16403 2163.31
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28206 26726 26755
27774 27026 26778
28051 26953 26628
27826 26972 26882
27715 27004 26915
27924 26965 26663
27746 26508 27426
28262 26649 26763
27609 26993 26934
27843 26323 27445
28009 26231 27394
28166 26286 27244
27868 26910 26938
28083 26206 27343
27805 26848 27030
28247 26674 26681
27535 26991 26968
27790 27016 26851
27724 26934 27000
28160 26767 26687
28312 26492 27017
27702 26944 26993
28346 26519 26922
27687 27051 26829
27593 26558 27408
28055 26866 26664
28287 26599 26870
27625 26603 27351
27842 26986 26798
28138 26759 26792
28088 26738 26910
27663 26702 27237
27950 26923 26784
27761 26597 27316
27911 26886 26840
27855 26480 27375
28200 26736 26810
27940 26859 26955
28294 26522 27054
27653 26518 27401
27794 26751 27192
28092 26263 27284
27733 26345 27503
28269 26419 27127
28232 26310 27217
28252 26591 26874
28145 26251 27256
27934 26378 27431
27961 26330 27388
27600 26905 27124
28333 26475 26949
27678 26797 27126
28035 26339 27326
27949 26881 26817
27644 26761 27247
27576 26809 27206
28193 26364 27232
27907 26641 27226
27557 26738 27335
28169 26611 27058
27571 26470 27482
28276 26385 27101
28219 26368 27160
27778 26897 27028
27782 26820 27106
27986 26839 26837
27547 26604 27361
28227 26667 26857
27633 26800 27158
28211 26556 26989
27824 26496 27367
28027 26826 26942
27940 26775 26979
28319 26380 27102
28237 26375 27135
27887 26794 26998
27839 26548 27301
28227 26347 27149
28069 26628 27114
28112 26234 27286
28104 26607 27073
27881 26698 27167
27898 26724 27162
28076 26256 27340
28054 26358 27310
27571 26470 27482
28125 26657 27052
27563 26699 27293
27894 26444 27362
27946 26409 27319
28178 26656 27011
27698 26471 27460
27929 26780 27105
28156 26690 27006
28199 26560 27039
28065 26685 27083
28056 26743 27026
27585 26802 27205
28330 26537 26974
27960 26429 27313
27911 26789 27042
27693 26695 27270
27816 26525 27346
27951 26626 27199
27967 26539 27261
28090 26298 27322
28061 26436 27305
27974 26505 27252
28117 26456 27170
28184 26557 27095
28106 26565 27088
28177 26713 26820
27831 26664 27185
28076 26638 27057
28024 26750 27045
27988 26441 27297
28018 26715 27050
27698 26471 27460
27920 26663 27216
27977 26689 27074
28022 26396 27357
28176 26390 27163
27979 26618 27187
27983 26499 27271
27981 26493 27280
27815 26610 27229
28152 26461 27163
28045 26536 27174
28040 26530 27176
28014 26625 27173
28092 26426 27202
28080 26407 27267
28043 26617 27153
28062 26578 27141
28083 26476 27218
28083 26300 27238
27785 26804 27058
28184 26553 27104
28082 26574 27145
27991 26587 27213
28098 26516 27168
28098 26565 27112
27966 26483 27311
28066 26468 27229
27925 26661 27178
28016 26671 27099
28002 26564 27207
27960 26707 27138
28064 26487 27183
28141 26528 27121
27996 26512 27230
28111 26544 27137
28121 26500 27146
28017 26585 27173
28114 26450 27180
28058 26595 27138
28114 26396 27212
28069 26300 27289
28002 26564 27207
28036 26568 27154
28087 26471 27226
28065 26460 27249
27996 26512 27230
28147 26485 27133
28030 26479 27264
28141 26528 27121
28029 26578 27177
28020 26606 27155
28147 26485 27133
28087 26570 27134
27941 26487 27282
28080 26407 27267
28057 26555 27164
28030 26479 27264
28114 26396 27212
28176 26569 27083
28121 26500 27146
28020 26507 27205
28060 26487 27213
28111 26544 27137
28114 26450 27180
27941 26487 27282
28020 26555 27180
28176 26569 27083
28181 26523 27085
28145 26551 26988
28074 26362 27186
27980 26729 26990
27952 26466 27277
27907 26616 27204
27993 26639 27062
28136 26461 27142
27919 26513 27217
28163 26531 27074
28147 26407 27102
28039 26392 27247
28019 26422 27239
28075 26585 27031
28114 26490 27114
27939 26592 27173
28108 26561 27031
28045 26607 27052
27912 26525 27257
28029 26449 27231
28085 26473 27123
27990 26571 27209
28047 26481 27195
28093 26543 27119
28057 26437 27208
28069 26499 27149
28005 26497 27168
28077 26475 27184
28071 26549 27092
28026 26592 27118
28001 26553 27203
28043 26531 27162
27998 26610 27158
28034 26545 27157
28062 26557 27118
28033 26474 27208
28140 26457 27083
27962 26315 27235
27950 26607 26957
27892 26612 27194
28047 26552 27054
28056 26354 27189
27894 26567 27163
27958 26398 27231
27943 26596 27117
28089 26458 27135
28113 26435 27111
28134 26412 27098
27987 26578 27155
27948 26479 27209
27967 26586 27132
28081 26464 27122
27985 26445 27177
27995 26591 27063
28036 26410 27187
28021 26442 27193
28010 26582 27104
28060 26504 27081
28069 26497 27111
28077 26420 27179
28030 26500 27162
28061 26433 27181
27999 26479 27173
28052 26533 27102
27994 26412 27200
28044 26544 27103
28079 26485 27109
28049 26509 27107
27998 26519 27113
27945 26522 27180
27996 26540 27175
28134 26428 27059
28067 26343 27157
27986 26582 27042
27912 26470 27197
27874 26521 27194
27958 26563 27093
28059 26401 27174
28087 26425 27062
28057 26436 27124
28015 26495 27072
27958 26544 27096
28040 26448 27130
28027 26413 27175
27942 26474 27195
28022 26488 27138
27993 26509 27175
27953 26541 27144
28044 26539 27061
28059 26496 27060
28042 26344 27112
28031 26282 27146
28022 26521 26980
27984 26475 27163
27928 26544 27081
27911 26514 27098
27994 26533 27045
28015 26407 27118
28024 26427 27077
27992 26410 27158
27960 26465 27151
27895 26524 27061
27932 26470 27105
27950 26315 27024
27899 26441 27146
27864 26487 26968
27912 26408 27143
27884 26417 27067
27714 26266 26890
