98643 1140.09
4001 3268 3333
3312 4081 3198
3354 3340 3859
3284 3939 3480
3254 3757 3671
3889 3548 3480
3599 3480 3716
3838 3829 3126
3235 4013 3331
3360 3844 3588
3692 3269 3709
3915 3457 3497
3575 3242 3778
3792 3583 3540
3765 3808 3328
3653 3959 3044
3135 3875 3558
3838 3829 3126
3258 3631 3746
3744 3794 3389
3387 3923 3483
3448 3840 3556
3764 3325 3660
3953 3348 3421
3258 3631 3746
3838 3319 3593
3717 3931 3064
3168 4003 3387
3624 3416 3731
3872 3359 3545
3266 3768 3655
3765 3874 3128
3155 3968 3423
3535 3690 3643
3582 3707 3601
3919 3618 3301
3311 3472 3799
3723 3653 3563
3710 3730 3478
3583 4001 3194
3297 3787 3621
3854 3715 3322
3670 3287 3731
3852 3670 3368
3622 3982 3072
3176 3923 3507
3758 3266 3663
3905 3723 3152
3244 3574 3782
3805 3403 3627
3690 3933 3205
3671 3872 3376
3360 3844 3588
3870 3771 3066
3266 3768 3655
3729 3907 3142
3157 3904 3509
3360 3844 3588
3736 3261 3682
3935 3348 3505
3635 3318 3745
3850 3503 3528
3798 3853 3020
3465 4043 3007
3266 3768 3655
3805 3616 3493
3620 3278 3766
3799 3670 3446
3400 3971 3366
3604 3752 3548
3751 3612 3572
3964 3567 3163
3498 3113 3823
3789 3363 3631
3660 3852 3400
3573 3934 3351
3415 3764 3612
3894 3679 3258
3733 3355 3689
3870 3771 3066
3396 4055 3180
3360 3844 3588
3678 3324 3717
3894 3452 3512
3544 3213 3797
3764 3597 3565
3744 3794 3389
3653 3959 3044
3360 3844 3588
3870 3771 3066
3284 3712 3687
3750 3873 3200
3538 3853 3489
3387 3923 3483
3779 3339 3651
3924 3676 3176
3270 3655 3723
3812 3309 3623
3672 3944 3086
3300 3950 3461
3333 3703 3692
3889 3323 3544
3506 3613 3698
3838 3829 3126
3198 3992 3402
3633 3695 3585
3661 3698 3560
3929 3659 3117
3258 3631 3746
3684 3767 3455
3778 3629 3533
3563 4019 3110
3288 3776 3640
3838 3679 3382
3658 3336 3735
3838 3679 3382
3615 3994 3121
3157 3904 3509
3736 3261 3682
3904 3723 3020
3544 3213 3797
3812 3309 3623
3735 3870 3260
3690 3933 3205
3519 3778 3585
3905 3723 3152
3297 3787 3621
3745 3897 3126
3300 3950 3461
3459 3719 3651
3571 3703 3617
3925 3542 3391
3333 3626 3738
3849 3425 3593
3729 3907 3142
3116 4006 3342
3284 3712 3687
3849 3425 3593
3424 3609 3734
3789 3797 3302
3515 3933 3387
3588 3829 3504
3805 3403 3627
3971 3350 3389
3376 3340 3839
3755 3400 3650
3611 3845 3442
3462 3937 3411
3315 3765 3634
3885 3632 3335
3689 3348 3716
3870 3771 3066
3482 4027 3106
3186 3844 3568
3731 3273 3698
3935 3348 3505
3630 3320 3755
3830 3533 3524
3795 3849 3146
3717 3931 3064
3157 3904 3509
3798 3853 3020
3247 3661 3709
3687 3828 3392
3260 3887 3543
3135 3875 3558
3741 3244 3672
3937 3565 3351
3244 3574 3782
3828 3321 3610
3724 3917 3144
3198 3992 3402
3552 3555 3715
3876 3412 3545
3326 3727 3663
3790 3869 3146
3209 3980 3412
3594 3699 3612
3633 3695 3585
3929 3659 3117
3311 3472 3799
3743 3663 3535
3752 3740 3415
3622 3982 3072
3289 3796 3613
3855 3719 3225
3689 3348 3716
3880 3705 3250
3627 3972 3070
3170 3946 3471
3726 3375 3679
3870 3771 3066
3314 3553 3784
3779 3339 3651
3617 3897 3380
3569 3892 3413
3360 3844 3588
3870 3771 3066
3254 3757 3671
3750 3889 3030
