201804 3240.32
3497 3114 3819
2994 4038 3338
4056 3323 3227
3421 4096 2962
3142 4141 3006
3266 3256 3929
3350 3288 3859
3208 4125 3061
3581 3127 3770
3042 4085 3294
3975 3204 3379
3992 3441 3270
3258 3945 3426
3662 3543 3567
3817 3656 3404
3177 4029 3393
3661 3934 3128
3112 4132 3054
3635 3765 3400
3491 4060 3009
3839 3446 3486
3007 4122 3152
3291 3271 3898
3128 4115 3218
3624 3494 3658
3647 3595 3613
3853 3527 3408
3339 3258 3880
3573 4006 3032
3366 4051 3147
3225 3827 3621
3421 4096 2962
3554 3422 3698
3681 3845 3246
3153 3963 3410
3196 3916 3554
4036 3310 3285
3596 3941 3260
3557 3805 3434
3094 3761 3661
3263 4139 2996
3465 3637 3636
3086 4135 3091
3463 3217 3824
3770 3652 3480
3219 4114 3034
3374 4073 3108
3061 3818 3629
3747 3377 3589
3061 3818 3629
3393 3686 3653
3358 3146 3895
3728 3426 3544
3912 3597 3289
3522 3508 3722
3504 3409 3739
3266 3256 3929
3007 4122 3152
3467 3131 3839
3438 4012 3208
3960 3486 3308
3773 3602 3419
3779 3707 3387
3452 3464 3758
3402 3649 3686
4007 3390 3347
3342 3695 3641
3405 3857 3502
3653 3479 3630
4021 3365 3268
3690 3840 3298
3790 3714 3371
3967 3401 3318
3441 3581 3711
3539 3280 3761
3852 3621 3344
3737 3412 3580
3882 3383 3495
3337 4122 2980
3867 3612 3326
3042 4085 3294
3796 3419 3550
3454 3999 3315
3945 3580 3320
3335 4000 3359
3541 3159 3781
3607 3326 3731
3324 3201 3891
3196 3916 3554
3235 3952 3398
3307 3179 3914
3571 3986 3170
4030 3364 3238
3529 3237 3796
3360 4105 3083
3900 3340 3453
3299 3277 3890
3137 4115 3097
3673 3872 3334
3851 3469 3446
3721 3787 3241
3238 4107 3179
3751 3776 3259
3984 3326 3351
3246 3929 3472
3819 3675 3354
3378 3420 3791
3457 3727 3561
3108 3966 3411
3776 3520 3533
3436 3149 3847
3611 3483 3669
3432 3344 3829
3174 4064 3298
3588 3688 3529
3473 4011 3201
3490 3358 3750
3560 3862 3384
3418 4043 3103
3309 3230 3897
3658 3572 3594
3845 3629 3354
3879 3423 3466
3867 3612 3326
3287 3672 3683
3529 3986 3228
3307 3179 3914
3776 3752 3319
3337 4122 2980
3740 3698 3415
3414 3336 3844
3246 3929 3472
3525 3583 3646
3659 3969 3233
3709 3370 3666
3717 3860 3172
3464 3163 3843
3513 3373 3747
3375 4079 3077
3627 3557 3623
3905 3444 3413
3489 3673 3604
3928 3586 3272
3363 3908 3444
3862 3226 3550
3758 3811 3186
3696 3418 3579
3494 3590 3693
3086 4135 3091
3536 3854 3489
3486 3833 3527
3615 3242 3730
3711 3429 3565
2994 4038 3338
3317 3223 3910
3830 3629 3417
3163 3953 3411
4056 3323 3227
3481 3698 3608
3695 3781 3366
3672 3680 3467
3129 4112 3122
3834 3352 3514
3785 3583 3516
3289 3886 3495
3341 4047 3204
3112 4132 3054
3326 3303 3870
3562 3508 3691
3891 3368 3471
3703 3795 3276
3281 4056 3258
3316 3877 3515
3129 4112 3122
4015 3322 3272
3759 3654 3452
3661 3569 3570
3487 4012 3188
3466 3337 3777
3528 3246 3791
3486 3901 3284
3563 3977 3178
3532 3580 3675
3479 3275 3810
3618 3190 3727
3396 4089 3003
3272 3881 3513
3954 3398 3451
3352 4035 3303
3618 3190 3727
3667 3791 3373
3218 4011 3320
3669 3725 3399
3683 3810 3316
3627 3557 3623
3297 3758 3623
3563 3664 3624
3575 3734 3513
3436 3130 3872
3592 3760 3463
