9450 1262.34
28414 26565 26603
28212 26928 26218
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27533 27233 26720
27425 26111 27417
27929 26113 27187
27961 26282 27161
27635 26306 27256
27683 26057 27335
27749 25984 27314
27683 26057 27335
27877 26384 27176
28353 26827 26369
27383 26795 27136
27950 27152 26414
27566 26999 27007
28111 26409 27044
27583 26991 27094
28332 26738 26506
28138 27090 26254
28314 26654 26706
28395 26510 26614
27637 27267 26498
28173 27017 26235
28383 26800 26431
28364 26649 26581
28183 26944 26488
27726 26492 27233
28172 27031 26271
27606 26934 27018
28300 26705 26628
28219 26723 26567
27654 27068 26920
28124 26444 26982
28148 26699 26874
28164 26985 26306
27806 27098 26736
28265 26898 26288
27665 27277 26457
27697 27050 26883
28237 26608 26785
28277 26809 26553
28206 26953 26241
28098 27007 26447
27628 27176 26784
28243 26911 26296
28196 26822 26573
27815 26585 27223
27943 26599 27124
28038 27087 26326
27981 26548 27102
28259 26634 26744
28343 26666 26525
27672 27255 26597
27817 26594 27208
28113 26527 26977
27728 27246 26431
28000 26959 26642
27782 27084 26817
27863 27137 26620
27867 26473 27248
27904 26619 27069
28292 26686 26693
27812 26924 26925
27957 26790 26960
27720 26758 27114
27796 27106 26757
27702 27038 26897
28122 26456 26974
27689 26851 27086
27941 26504 27167
27933 27120 26534
27843 27209 26561
27988 27167 26350
27832 26481 27182
27768 26720 27106
28075 26765 26811
27902 27128 26658
27920 26695 26992
28051 27035 26472
28048 26979 26524
27930 26536 27142
28394 26578 26566
28013 26768 26862
27715 27064 26852
27887 27162 26531
27836 27191 26687
27620 27302 26357
28005 27117 26466
28063 26706 26908
28065 26888 26621
28126 26390 27033
28081 27065 26341
28326 26865 26452
27665 26981 27000
27764 27043 26837
27902 27216 26421
27772 26835 27055
28284 26475 26773
27847 27224 26342
28251 26451 26834
27963 26568 27077
27989 27055 26650
27895 26669 27148
27936 26843 26793
27761 26947 26985
27970 26644 27065
27741 26861 27046
28104 26754 26693
27992 27077 26588
28414 26565 26603
27616 27153 26855
27825 26680 27025
27822 27198 26586
27704 26868 27036
27961 26282 27161
28156 26674 26848
27876 26893 26936
28160 26880 26678
28014 26879 26741
28129 26745 26802
28087 26975 26471
27799 26901 27009
27738 26865 27031
27870 26992 26666
28026 26906 26689
27878 26969 26778
28093 26967 26557
27909 26820 26830
28025 26804 26806
27964 26970 26709
28062 26562 26968
27773 26949 26857
27968 26872 26766
27927 26804 26940
28170 26797 26675
27792 26963 26834
28037 26795 26770
27889 26896 26848
27819 26874 26945
27834 26868 26950
27918 26911 26790
27973 26870 26751
27668 27074 26832
27852 26745 27015
27898 26991 26719
27854 26964 26791
27908 26836 26828
27850 26773 26970
27980 26809 26824
27971 26812 26808
27961 26683 26914
28003 26940 26595
27893 26776 26964
27824 26933 26823
27866 26939 26801
28026 26857 26786
27866 26850 26966
28041 26826 26685
28059 27003 26467
27919 26943 26747
27868 26998 26689
27893 26776 26964
28059 27003 26467
28041 26826 26685
27952 26893 26750
27989 26940 26669
27952 26893 26750
27989 26940 26669
28179 26873 26363
27901 26656 26927
27812 26699 26946
27606 27121 26647
28047 26894 26461
27993 27063 26408
27970 26979 26606
27776 27034 26684
27688 26883 26890
27954 26742 26868
27872 27073 26624
27754 27005 26709
27853 26923 26781
27711 26866 26883
27941 26935 26619
27743 26915 26824
27896 26776 26912
27975 26759 26847
27875 26964 26728
28041 26775 26681
27743 27019 26720
27883 26860 26812
27876 26848 26825
27842 26986 26676
27914 26835 26713
27932 26798 26734
27838 26787 26931
27877 26922 26743
27919 26899 26669
27933 26811 26666
28045 26818 26630
27988 26763 26813
27945 26773 26852
27913 26860 26787
27970 26898 26641
27831 26889 26866
27934 26883 26648
27826 26862 26884
27937 26982 26635
27908 26890 26740
27835 26879 26813
27911 26921 26730
27873 26863 26849
27984 26721 26630
27977 26816 26458
27833 27014 26612
27795 26685 26914
27683 26965 26667
27769 26749 26882
27957 26848 26582
27959 26850 26487
27890 26973 26609
27720 26941 26700
27820 26875 26776
27863 26931 26674
27840 26898 26744
27910 26728 26868
27807 26831 26815
27881 26861 26651
27947 26758 26843
27927 26783 26726
27701 26850 26854
27869 26830 26761
27873 26773 26851
27858 26889 26693
27796 26800 26869
27840 26947 26622
27715 26803 26867
27963 26726 26846
27930 26763 26715
27937 26841 26616
27810 26946 26657
27801 26894 26775
27848 26838 26720
27926 26849 26627
27804 26881 26844
27881 26838 26712
27836 26804 26775
27943 26835 26627
27854 26850 26695
27869 26841 26662
27903 26736 26629
27894 26628 26863
27883 26945 26579
27613 26877 26826
27628 26933 26644
27775 26833 26739
27718 26663 26848
27704 26795 26854
27830 26931 26672
27846 26714 26830
27853 26798 26694
27787 26830 26788
27802 26775 26788
27736 26770 26834
27740 26830 26823
27767 26852 26801
27855 26878 26635
27857 26851 26675
27763 26807 26831
27882 26943 26560
27868 26744 26578
27759 26799 26802
27741 26817 26706
27830 26885 26632
27781 26819 26686
27768 26813 26781
27767 26918 26660
27823 26697 26579
27818 26809 26579
27816 26884 26606
27692 26591 26799
27572 26883 26644
27656 26864 26654
27741 26775 26693
27786 26724 26615
27581 26793 26777
27709 26778 26755
27734 26807 26627
27816 26745 26551
27721 26877 26468
27692 26745 26669
27566 26784 26735
27740 26807 26565
27652 26859 26537
27582 26758 26689
27715 26730 26563
27464 26669 26474
