4659 256.029
33703 30527 32119
33443 32233 34341
34703 32267 31021
31546 30913 34654
33460 34561 30604
31692 31118 34768
32327 33039 29458
31515 32274 34215
32049 31166 30159
32532 34102 30190
34937 32262 32659
31866 31271 34706
33241 34042 31728
32603 34640 30383
31002 29689 33414
31928 31133 32570
32634 34879 31361
32799 31656 33781
31023 32913 29653
31187 33305 32494
33664 31396 32199
32981 31857 34452
33952 32544 32537
34330 31435 32189
34101 33337 32857
29007 27115 30655
32029 31134 32963
32766 31338 34344
31453 34746 30604
33284 32677 31490
31781 34818 31841
31990 34815 30957
30515 27373 30166
33135 31717 33606
32169 33771 31537
34243 33690 32990
32082 32115 32686
32516 31146 33516
30445 33148 32616
32624 32448 34482
31219 33869 31602
34779 32093 31035
33372 33797 33802
34784 33139 32303
31877 32637 32633
31517 32565 34245
34040 32520 32701
33151 30504 32895
33595 32856 30327
32906 30019 30926
32166 32252 33966
32510 35006 31435
32606 34867 30915
33224 32787 34233
33723 32007 33945
31969 31376 33440
31237 31531 32854
30955 30320 33711
34628 33901 31041
34392 33721 30955
32054 32063 33914
32302 33178 33929
34172 31583 33278
32781 31846 30724
32742 30777 32253
31503 34088 31326
32043 30089 31887
33385 32043 32111
30473 34643 29347
32124 34569 32047
34714 32804 33077
32403 34165 33111
30947 34256 29684
33857 31426 33344
34042 31031 32967
32341 32436 33807
32661 33456 34222
34130 32859 33383
32907 34787 31230
34814 34009 31264
33544 31309 33019
32782 32380 32299
33179 34054 32685
32006 33643 32481
33728 32483 33121
31441 33337 32739
33627 32135 33231
31502 32599 33728
33287 30221 32182
32555 31540 33913
32593 32075 33870
32268 34804 32148
34116 32262 32507
31935 34533 31957
32401 32382 34622
32664 31904 33801
31039 31918 32301
34858 33033 31462
33094 31679 33761
31917 32331 31558
32373 31430 34005
32922 33952 31798
30806 31464 28061
33949 33514 31736
30611 33124 31208
33569 33663 32825
32249 35749 30564
32655 34257 31206
34194 32500 32172
33254 33463 33630
31811 32756 29707
33440 30528 33097
29693 30566 32169
32551 35153 30634
29776 30388 31041
32151 33528 31247
32787 30423 33608
33098 32038 32324
33174 31013 32267
33611 33207 33440
34641 32649 31353
34053 33756 32291
31974 30380 31416
29513 30425 32933
30583 32804 30663
32435 30837 30808
32554 33725 33606
33321 30840 30968
33638 33851 31587
33623 32384 34193
33215 31005 33595
32371 32827 33115
34611 33167 32699
33288 33512 31828
31908 30233 34175
32886 35462 31739
31751 30520 32269
33779 33224 33325
33073 33582 31876
34215 33203 31602
35144 33235 31552
31739 34511 31106
31563 34015 32933
31358 30645 32590
32329 35072 30550
31647 30942 33839
31558 34787 30936
32197 34846 29923
33003 31598 34187
33445 31782 33656
31094 30861 32095
34004 32189 30484
33517 32797 34247
33076 31648 31816
33350 34593 32186
30740 32789 33249
33047 31282 32260
32470 33591 32675
33392 34139 31053
32273 31224 33353
33703 34967 31099
31803 32881 33168
34920 33244 31867
31849 32626 31622
32330 30948 33438
33426 35112 31133
33499 34302 31386
31624 33633 32726
32639 31677 31819
32626 33868 32193
31884 34666 30905
32946 32069 33651
33415 31487 31433
29643 30323 32344
34424 32037 33450
30500 32807 30289
32364 34727 31592
33075 33491 29332
34016 31711 31702
32232 35033 31055
32495 32994 32438
32894 30285 32826
32640 31598 32915
32889 33480 33621
32690 33859 29253
33261 35234 31030
33366 33316 31040
33096 34075 33390
32552 34546 32335
31552 33468 32011
33652 31586 33608
32455 32564 32687
31222 31295 32760
33624 33469 32665
34458 34206 31377
32682 32786 33656
33678 31165 33586
32318 30157 33384
31534 34480 31557
33747 33228 33556
28108 28429 30141
33667 32062 33218
34053 32685 32765
32014 31717 28857
30944 32873 32166
31470 35476 30510
34613 34163 31371
34430 33547 32100
32374 35060 31196
33682 32805 31347
32262 31048 34267
33220 29972 33029
30796 32034 32802
34806 32206 32701
32968 31190 30651
30108 32089 31086
31941 30896 32507
34331 32351 33912
33334 34321 32342
33129 31865 34095
33478 31550 31241
34497 34301 31889
32569 34165 34091
32357 33995 32311
32124 29017 31706
33482 30414 32582
31964 34023 32678
33287 34414 32749
34033 33230 33601
32864 34876 31334
33860 32616 33439
32462 34819 32115
32263 31372 32967
32067 32852 30487
33051 31554 33684
33601 31332 33412
33306 30028 33117
34260 33523 30700
32813 33476 33238
33093 33306 33489
33852 32469 34218
34260 33190 32391
34119 34284 31410
34475 33460 32094
34387 32226 31187
34031 32143 33670
32300 31076 33279
33274 31928 34176
31530 30676 33107
34182 33117 31851
32577 35257 31062
31147 33948 31966
34614 33392 31637
31400 30809 33641
31278 33790 32375
33257 33301 31526
32357 33066 33176
33566 34047 30973
31934 31841 34066
31769 34778 32032
31195 33565 32468
31684 31534 33481
31700 35266 30963
32628 33866 33131
32786 31856 33651
34154 32631 32780
32415 31943 29959
31486 30336 32761
33688 32055 31659
33548 32442 34074
31935 31682 34471
33266 34813 31574
32003 34705 30872
34442 34203 32049
33117 34154 32411
33400 31784 32884
33344 32601 32403
33792 33348 32882
33626 32816 32436
31069 34125 30613
34230 33435 32208
31632 31340 33139
33905 33036 31778
32338 30468 33903
33953 32260 30148
33058 31266 33462
32427 34499 31469
33541 30680 33383
32628 32472 29818
32068 31718 31721
32932 31639 30949
31042 31788 33190
31441 32850 31664
29200 31626 30586
32202 31926 32492
32004 33098 33231
32545 34450 32770
32223 34330 33237
31579 34655 31018
31830 29609 32633
