40289 1981.39
28365 26486 27092
28210 26758 26922
28199 26258 27340
27845 26996 27006
27653 26302 27548
27653 26302 27548
28105 26763 26980
28210 26758 26922
28361 26599 26997
28285 26420 27195
28163 26336 27342
27880 26383 27534
28152 26296 27359
28199 26258 27340
28263 26621 27089
27891 26518 27505
27695 26753 27439
28119 26747 27066
28235 26474 27282
28278 26493 27249
27974 26358 27470
27887 26726 27391
28290 26586 27026
28155 26448 27343
27998 26368 27464
27827 26496 27520
27665 26889 27304
27955 26471 27450
27763 26630 27481
27917 26949 27102
28088 26528 27384
27943 26498 27489
27833 26975 27071
28297 26572 27114
27682 26827 27355
28052 26878 27080
28144 26735 27163
27812 26545 27525
28340 26547 27015
27863 26925 27187
27912 26960 27151
27742 26655 27459
27714 26861 27337
27964 26896 27159
28240 26666 27115
28099 26435 27399
28321 26583 27018
27874 26973 27035
27775 26915 27296
27880 26383 27534
28190 26466 27328
28260 26512 27177
28309 26580 27047
27927 26945 27040
28124 26460 27375
27819 26884 27266
28304 26537 27058
28013 26603 27379
28064 26775 27240
28133 26708 27199
27803 26855 27289
27916 26982 27022
27758 26937 27213
28049 26837 27172
28187 26659 27136
28080 26797 27133
27793 26990 27092
27750 26717 27398
28106 26671 27320
27988 26534 27418
27842 26603 27496
28254 26639 27155
27982 26777 27326
27859 26863 27279
28142 26625 27290
28105 26763 26980
28005 26541 27403
28225 26503 27268
27785 26697 27435
27749 26714 27411
28320 26488 27060
27723 26734 27409
27908 26793 27307
28093 26861 27107
28074 26649 27361
27807 26819 27366
28174 26716 27050
28112 26752 27143
28010 26846 27128
27951 26678 27369
27961 26906 27194
27926 26804 27253
27722 26968 27120
28029 26787 27226
27947 26642 27371
27934 26550 27480
27993 26491 27442
28067 26688 27233
27854 26930 27181
27870 26635 27440
27978 26969 27012
28212 26683 27084
28225 26558 27233
27854 26769 27379
28046 26708 27264
28036 26843 27123
27840 26830 27316
28040 26808 27222
27730 26850 27336
28124 26433 27436
28339 26433 27120
28180 26554 27295
27935 26823 27235
27796 26860 27311
27931 26908 27216
27829 26659 27424
27935 26580 27428
27671 26873 27318
28017 26816 27225
27883 26797 27348
27895 26698 27335
27904 26871 27275
27779 26932 27192
28249 26347 27312
28034 26695 27352
28161 26568 27218
28019 26653 27357
27997 26783 27295
28042 26933 27094
28249 26347 27312
28130 26684 27205
27990 26802 27229
28061 26702 27275
28089 26565 27377
28171 26532 27318
27845 26996 27006
28007 26758 27300
27972 26834 27207
27899 26918 27210
28217 26653 27211
27738 26787 27370
27968 26873 27151
27923 26707 27328
27974 26935 27145
28149 26585 27270
28032 26752 27273
28073 26685 27221
27892 26920 27252
28000 26851 27121
28058 26825 27175
28058 26825 27175
28059 26655 27319
28041 26797 27040
27882 26891 27100
27855 26696 27329
27779 26877 27170
28036 26785 27132
27828 26818 27283
27972 26751 27224
27956 26763 27294
28000 26687 27158
27976 26708 27207
28049 26667 27196
27917 26806 27175
27864 26804 27260
27945 26844 27170
27846 26887 27144
27829 26863 27219
27869 26806 27234
27940 26778 27209
27996 26822 27163
27925 26796 27216
27994 26704 27220
28037 26621 27190
27960 26555 27297
27928 26841 27106
27800 26847 27133
27703 26798 27228
27759 26761 27242
27975 26619 27280
27961 26820 27124
27911 26714 27259
27892 26819 27147
27992 26739 27156
28010 26660 27167
27933 26773 27138
27791 26841 27209
27817 26797 27171
27935 26656 27243
27823 26715 27289
27970 26700 27180
27926 26706 27213
27873 26838 27152
27801 26799 27198
27849 26741 27274
27944 26658 27224
27856 26728 27286
27863 26741 27250
27837 26765 27237
27934 26683 27245
27918 26756 27193
27960 26667 27203
27976 26698 27198
27841 26762 27172
27852 26743 27238
27928 26690 27279
27950 26742 27204
27886 26729 27242
27874 26797 27164
27878 26757 27228
27916 26741 27232
28001 26597 27153
27858 26580 27275
27842 26827 27051
27772 26704 27281
27733 26719 27244
27892 26676 27266
27912 26631 27256
27824 26753 27219
27782 26794 27197
27927 26739 27149
27879 26824 27089
27971 26595 27186
27994 26601 27177
27857 26808 27119
27912 26767 27113
27947 26731 27203
27989 26724 27155
27874 26787 27152
27878 26818 27103
27851 26729 27210
27877 26745 27179
27961 26588 27179
27934 26580 27195
27864 26818 27012
27761 26605 27256
27658 26718 27211
27892 26675 27251
27883 26745 27081
27747 26745 27195
27847 26758 27139
27876 26735 27121
27778 26781 27185
27799 26741 27209
27903 26744 27084
27830 26714 27194
27918 26687 27156
27774 26790 27156
27926 26709 27142
27953 26676 27131
27863 26741 27168
27881 26731 27152
27912 26731 27139
27953 26534 27154
27834 26613 27246
27746 26760 27078
27717 26767 27153
27677 26721 27198
27940 26605 27128
27877 26671 27233
27852 26737 27116
27910 26693 27140
27890 26731 27085
27799 26700 27195
27687 26620 27242
27788 26717 27182
27879 26639 27168
27878 26665 27163
27745 26746 27176
27766 26752 27168
27834 26756 27133
27755 26742 27180
27915 26571 27051
27872 26548 27229
27798 26710 27124
27774 26580 27223
27905 26613 27077
27794 26674 27193
27878 26683 27127
27864 26687 27126
27803 26702 27125
27876 26645 27204
27906 26587 27059
27871 26708 27072
27898 26565 27065
27873 26614 26981
27841 26537 27210
27696 26692 27061
27783 26688 27082
27743 26667 27115
27856 26619 27130
27750 26607 27180
27745 26663 27187
27860 26592 27199
27850 26606 27142
27844 26569 27204
27816 26575 27024
27765 26655 26993
27749 26585 27181
27734 26635 27064
