326820 3060.28
3421 4096 2962
4049 3348 3187
3735 3133 3635
3266 3256 3929
3057 4144 2981
2919 4073 3321
3631 3554 3636
3227 3939 3501
3065 4036 3366
4007 3390 3347
3103 3913 3514
3578 3887 3378
3726 3650 3458
3100 3910 3521
3811 3250 3547
3285 3847 3553
3347 4066 3112
3304 3715 3656
3244 3789 3609
2978 4131 3042
3207 3285 3902
3310 4108 3094
3454 3315 3832
3745 3676 3394
2953 4098 3252
3864 3707 3285
3539 3216 3797
3222 3675 3676
3494 3417 3738
3291 3993 3437
3022 4069 3305
3330 4055 3202
3215 3899 3538
3477 3437 3781
3370 3366 3846
3870 3465 3450
3969 3337 3414
3057 4144 2981
3986 3398 3302
3263 4139 2996
3732 3871 3215
3333 3976 3386
3717 3365 3633
3365 3388 3862
3412 3337 3839
3485 3860 3508
3824 3310 3482
3794 3221 3578
3337 4122 2980
3259 3800 3572
3897 3582 3305
3323 3612 3716
3083 4128 3063
3259 3770 3600
2979 4094 3199
3672 3282 3689
3405 3236 3845
3293 3244 3899
3272 4011 3336
3913 3410 3409
2969 4122 3114
3879 3387 3463
3693 3148 3691
4015 3324 3238
3639 3886 3257
3916 3185 3444
3522 3267 3741
4032 3295 3222
3395 3532 3756
3360 3350 3869
3008 4067 3358
3938 3165 3436
3530 3824 3454
3780 3745 3228
3421 4096 2962
3693 3148 3691
3387 3540 3732
3606 3564 3667
3478 4004 3279
3603 3573 3622
3959 3412 3399
3931 3526 3238
3111 4122 3066
2924 4080 3264
3316 3450 3821
3774 3681 3382
3554 4021 3017
3510 4014 3158
3215 3899 3538
3938 3165 3436
3430 3717 3591
3839 3572 3466
3438 3502 3762
3727 3713 3293
3916 3185 3444
3257 3866 3496
3856 3200 3491
3193 4105 3135
3153 4115 3085
3687 3433 3640
3793 3606 3447
3856 3200 3491
3379 3766 3585
3518 3618 3595
3767 3439 3546
3447 3397 3792
3507 3630 3644
3554 4021 3017
3909 3447 3427
3037 4077 3264
3253 3323 3880
3352 3494 3806
3310 4081 3191
3549 3594 3671
3003 4093 3203
3558 3756 3500
4032 3295 3222
3152 4123 3032
3402 3960 3480
3237 3263 3913
3083 4128 3063
3193 4105 3135
3496 3247 3747
3168 4001 3362
3607 3396 3703
4049 3348 3187
3924 3518 3269
3263 4139 2996
3424 3721 3627
3538 3999 3151
3440 3733 3571
3675 3483 3664
3165 4002 3420
3142 4058 3342
3706 3640 3515
3598 3596 3568
3396 3478 3766
3042 4091 3209
3167 4116 3084
3979 3286 3388
3525 3238 3744
3585 3459 3690
3247 3372 3892
3890 3507 3335
3680 3224 3683
3280 3313 3893
3126 4105 3176
3468 4015 3152
3924 3518 3269
3127 4026 3360
3947 3413 3297
3183 4090 3259
3501 3996 3190
3160 4107 3156
3661 3644 3475
3564 3968 3181
3645 3746 3430
3463 3702 3599
3387 3540 3732
3685 3526 3545
3381 4017 3217
3236 4091 3124
3237 3263 3913
3510 3585 3699
3874 3586 3215
3757 3790 3261
3602 3834 3329
3840 3522 3433
3396 3478 3766
3787 3620 3344
3512 3609 3623
3890 3507 3335
3563 3445 3725
3949 3455 3248
3548 3686 3570
3316 3450 3821
3312 4061 3316
3533 3946 3329
3152 4123 3032
3494 4028 3050
3065 4036 3366
3829 3200 3561
3594 3306 3724
3510 3959 3383
3253 3323 3880
3463 3856 3545
3601 3332 3704
3972 3369 3388
3844 3460 3471
3352 3494 3806
3600 3795 3473
3910 3378 3455
3643 3311 3719
3266 3256 3929
3111 4122 3066
3183 4090 3259
3452 3969 3428
3360 3350 3869
3507 3630 3644
3539 3690 3582
