23066 1320.61
16607 18957 17327
18056 16393 18389
18858 16920 17100
16991 16751 19375
18299 18001 16326
16183 18520 18249
18184 17865 16881
18357 17878 16470
16583 18813 17575
18271 17942 16549
18799 16988 17012
18211 17903 16749
18624 16766 17416
18515 17580 16668
16926 17449 18850
16930 17291 18912
17136 16872 19115
18034 16512 18331
17431 18341 17507
17943 16599 18431
18007 16415 18463
18031 16452 18388
18732 17077 17210
18759 16973 17173
18163 16788 17840
18111 17817 16940
17518 16837 18805
18293 17916 16584
16637 18837 17458
18268 17972 16402
16991 17099 18995
18572 17173 17191
17210 16746 19146
17934 17516 17656
16451 18620 17872
16512 18886 17489
18698 17155 17060
16786 18724 17632
17962 16638 18333
18491 17489 16793
16221 18680 18046
18059 16551 18118
17867 16726 18502
17307 17251 18733
17880 17826 17394
16621 18892 17387
17278 18355 17341
18252 18068 16366
16901 18654 17444
17222 17307 18800
16747 18755 17528
18529 17121 17268
17726 17425 17985
18387 17056 17330
18405 17655 16774
17110 17633 18581
17160 18464 17313
17232 16875 19082
17253 18290 17558
16478 18201 18434
17631 17209 18346
16968 17535 18737
17053 16782 19315
17396 18013 17838
18275 17030 17537
17834 17768 17594
16712 17115 19097
18676 17202 17009
18329 17841 16636
17012 18630 17528
17042 18492 17759
18036 17280 17723
17366 17075 18830
18504 17361 16832
18086 17742 17095
17602 16580 18707
16349 18538 18133
16285 17845 18660
18485 17310 17239
17248 16669 19191
17115 17620 18522
17652 18157 17218
16395 18695 17910
16815 18285 18162
16793 18480 18011
17029 17169 18934
17040 16825 19267
16496 18006 18623
17755 18125 17113
17128 17005 18992
18014 16437 18416
18169 17935 16787
17921 16712 18260
18439 17473 17088
16681 18037 18459
18465 17384 16929
17579 18226 17305
17954 16959 18027
16689 18441 18068
17095 16874 19213
17283 16883 19021
17739 17020 18279
16534 18311 18294
16733 17437 18946
17801 17341 17973
17673 16873 18668
18378 17685 16703
17458 17157 18710
16982 18674 17176
17200 16642 19227
16854 17897 18444
17586 17143 18430
18649 16948 17356
16690 18014 18549
16515 18758 17791
17860 17506 17718
18571 17229 17022
16413 17969 18640
16239 18594 18148
16336 18427 18295
17614 17307 18390
17552 17761 17889
16605 18866 17518
18307 17800 16906
16954 18057 17925
16993 17017 19056
16962 16810 19335
18370 17774 16666
17898 16665 18474
16404 18213 18385
17855 17976 17184
17653 17992 17454
17067 18262 17743
18397 17587 16844
18663 17022 17319
17050 18187 17771
16483 18429 18224
18230 17965 16578
18453 17666 16599
18193 16524 18206
17762 17835 17346
16962 16810 19335
18299 18001 16326
17697 17454 18120
18561 16651 17520
16388 18073 18502
18355 17738 16761
16808 17875 18544
17915 17039 17950
17480 18262 17267
18319 17555 17052
16314 17629 18801
16213 18206 18494
16206 18540 18240
16717 18390 18015
16194 18624 18095
18135 17329 17692
16788 18733 17533
17576 16996 18479
17423 18173 17623
18166 17620 17047
18335 17809 16605
16868 18082 18163
16837 18093 18204
16648 18787 17580
18305 17949 16379
18624 16766 17416
17344 17825 17944
17987 16848 18239
16642 18936 17336
16528 18930 17444
16588 18235 18184
16883 17249 18958
18047 18072 16818
17083 16895 19065
16780 18855 17179
16901 18569 17599
18208 16558 17961
17638 17436 18178
18634 17158 17142
18441 17404 16984
17155 17482 18596
16923 16945 19152
17074 17406 18749
16890 18656 17693
17966 16530 18463
16765 18524 17705
16875 17171 18968
16829 17952 18211
17003 17427 18755
18487 17237 17203
18411 17824 16442
16436 18422 18286
18441 17404 16984
16247 18557 18155
17424 17958 17650
17707 17668 17815
17374 18402 17274
16991 16751 19375
17040 16825 19267
17686 17718 17741
18832 16967 17076
16615 18582 17840
17254 17416 18388
17510 17130 18684
18088 17892 17053
16560 18604 17909
16934 18368 18067
17789 17684 17799
17866 17480 17862
16560 18604 17909
18832 16967 17076
17917 18131 16789
18569 16885 17468
17374 18402 17274
17186 16695 19223
18378 17685 16703
17319 17632 18131
17251 17545 18369
16393 18776 17698
16921 18409 17969
18136 16685 17883
17339 18111 17880
18111 17701 17233
17926 17181 17900
18242 17017 17603
17506 18113 17375
18753 16942 17223
16844 18371 18045
16396 17601 18726
16534 18311 18294
18691 17012 17354
17694 17796 17685
18051 17133 17817
18317 17885 16456
17438 17352 18562
17690 18026 17352
16302 18517 18200
17557 17966 17615
18323 16998 17835
17283 16883 19021
16776 17605 18635
17440 17877 17677
17166 16706 19184
18259 16678 17953
17956 16937 18078
16915 18052 18095
17788 18129 17069
16648 18787 17580
16775 17717 18586
18858 16920 17100
17315 17985 18139
