26374 1320.48
25806 25522 25415
25869 25500 25429
25830 25525 25368
25742 25479 25521
26049 25295 25425
25960 25219 25548
25786 25337 25612
25908 25474 25387
26079 25281 25410
25844 25404 25511
25745 25371 25623
25862 25537 25318
25713 25300 25646
25955 25399 25388
25918 25313 25519
25728 25357 25635
25760 25553 25346
26143 25197 25346
25918 25421 25417
25797 25423 25546
25928 25436 25370
25893 25339 25533
25787 25471 25474
26002 25217 25478
26007 25373 25334
25872 25273 25574
25868 25257 25580
25811 25388 25556
25742 25576 25322
25995 25323 25405
25971 25298 25452
25869 25383 25471
25986 25231 25491
26105 25258 25337
25915 25259 25546
25962 25268 25494
25683 25457 25547
26098 25230 25363
25987 25407 25319
25794 25443 25495
26050 25305 25369
25979 25343 25382
25698 25515 25442
25906 25393 25427
25726 25386 25575
25702 25529 25412
25881 25346 25529
25794 25249 25609
26070 25292 25385
26017 25323 25365
25933 25374 25409
25668 25499 25486
25953 25284 25482
25764 25368 25584
25924 25486 25321
25821 25323 25561
25913 25481 25349
25820 25378 25545
25736 25495 25446
25777 25428 25536
25647 25245 25686
25674 25589 25311
26189 25157 25300
25177 24881 24927
25323 24966 24880
25359 24942 24937
25274 25016 25014
25061 24921 24987
25240 25076 25004
25054 24821 25189
24901 24993 25082
25157 25018 25026
25157 24987 25254
25390 25040 25084
24684 25212 24934
25359 25064 25210
24921 24892 24925
25255 24781 24679
25304 24996 25029
25228 25084 25069
25179 25183 25002
24775 24925 25085
24839 24662 25081
25182 25049 24811
25050 24973 24946
25154 25024 24883
25152 25023 25023
25018 24939 24797
25210 25005 25135
25324 25186 25187
25358 25026 24975
24906 24891 25066
25252 25122 24732
25339 25075 24868
25266 25026 25127
24660 24586 24511
25377 24970 25031
25173 25060 25087
25016 24691 24616
25334 24917 24807
24922 24835 24896
25172 24899 25091
25067 25162 25216
25493 25155 25015
25207 24958 24781
25069 24995 25015
25331 24879 24972
25576 24787 24853
25506 25000 24946
25007 25132 24924
25216 25066 24955
25558 25099 25039
25179 24976 25083
25112 24940 24901
25187 24969 24997
25161 24895 24689
24800 24903 24589
25170 24959 25040
24945 24948 24639
25101 24969 24763
25297 25162 24793
24992 25139 24832
25161 24949 25073
25087 24934 24913
25053 25161 24970
25297 24906 25051
25270 24958 25059
25297 25035 25038
25299 25032 25195
24988 25083 24814
25514 25252 25200
25064 25073 24901
25246 25023 24911
25076 25121 24880
25134 24765 24863
25393 25029 24904
25429 25081 24957
25086 24690 24905
24997 24940 24987
25030 24976 24871
24923 24716 24853
24854 24875 24602
25377 25034 24715
25264 24934 25266
25305 24958 25042
25198 24739 24701
25344 25020 25175
25222 24902 24910
25125 24914 25034
25300 25035 24993
24764 24838 24835
25218 25080 24942
24877 24713 24691
25024 24983 24897
25446 24947 25183
25380 25107 25101
24938 24831 24889
25222 24954 24980
25056 25061 24937
24876 24833 24697
25020 24991 24876
25229 25091 25248
25243 25008 25052
25190 24956 24815
25310 25068 24759
25288 25188 24986
25033 24954 24828
25194 24898 24896
25025 24932 24843
25331 25060 24918
25214 24958 24606
24903 24855 24961
25295 24939 25104
25184 24987 24959
25107 25004 25204
25382 25039 25108
25309 24894 25077
25198 24796 24709
25306 25177 25114
24693 25061 24635
25124 25003 24993
25219 24853 25064
25042 24782 24960
24900 24614 24495
24908 25023 24750
25085 24832 24630
25375 25082 25033
25464 25157 25065
25299 25029 25100
25151 25042 25073
25091 24951 24892
25325 25053 25030
25328 24956 24850
25172 24900 24739
25046 24796 24980
25422 25240 25238
25183 24872 24822
24992 24906 24784
25012 24881 24793
24973 24845 24508
25469 25036 24930
25262 25055 24826
25086 24987 24847
24769 24853 24784
25063 24570 24665
25110 24861 25072
25438 24966 24785
25349 25148 25059
25026 24924 24768
25300 25044 24943
25158 24936 24740
25292 25198 25085
25116 25018 24874
25169 24977 25046
25077 24912 24734
24984 25158 24905
25054 25076 24798
25331 25169 25043
25256 24874 24802
25267 25028 24815
25231 25209 24601
24919 24729 24743
25023 24993 25064
25429 25127 25013
25295 25070 24894
25028 24933 24666
25211 24934 24774
25245 25175 25225
24708 24829 24623
25202 25089 24872
25202 24891 25064
24893 24931 24855
25078 24884 25050
25454 24997 25072
25017 25076 24881
25160 25006 25082
25124 25012 24716
25240 25189 25103
25085 25005 24777
24662 24735 24598
24988 24675 24938
25163 24904 24727
25416 25078 25028
25286 25335 25142
25466 24960 25137
25123 25062 24825
25102 25136 24843
24823 24604 24728
25132 24749 24900
25067 24916 24826
25160 25072 25141
25361 24640 24858
25336 25043 24763
25048 25143 25233
24913 25030 24964
24903 24919 24784
25079 24952 24787
25378 25130 25131
25257 24945 24981
25202 24812 24921
25031 25041 24617
25169 25096 25071
24948 24746 24655
25246 24810 24793
24918 25003 24738
24900 24976 24711
25434 25007 25050
24961 24925 24977
25474 25048 25053
25170 24962 24667
24927 24892 24654
25077 24968 24816
25633 25216 24862
25265 25137 25187
24873 24769 24720
25102 24931 24848
25166 24992 25104
25291 24974 25048
24715 24832 24727
24992 24756 24709
25468 25138 25093
25359 25087 25202
25283 25056 24979
25204 24870 24929
24832 24973 24672
25076 25035 24941
25200 24983 24878
24908 24890 24721
25363 25075 25093
25056 25086 24872
24922 24841 24910
25299 24944 24738
25056 24997 25037
25299 24879 24969
25087 24902 24884
25456 24954 24945
25280 24901 24975
24951 24773 24843
25351 25225 24961
25487 25038 25099
