12678 2765.78
25508 27711 24015
26242 25469 24899
26165 26421 23646
28059 24186 24071
23964 21649 24602
24909 25945 27259
23551 24366 23344
25929 27813 24598
25914 27361 24385
26477 25861 23991
23473 23356 26616
25236 22638 26542
27634 25738 23733
24337 24545 21690
26682 25488 27030
26276 23951 27120
26176 26531 25562
23872 23486 21503
24067 24723 27570
25167 25275 25458
27638 25719 25679
25941 25284 28142
26405 24500 22593
23390 24005 23225
25317 25809 27623
27041 25941 27236
22536 22691 25127
24006 21696 22486
26362 26360 26525
25982 25436 25666
22659 24533 22438
28045 25241 25324
26513 25018 23610
26949 26357 24604
23394 23508 25945
26081 23863 26549
25819 24108 22936
25143 21979 21547
25191 27384 24588
27765 25412 25341
27078 26375 26484
23992 24971 25823
27854 24543 24280
25543 25329 23816
24415 24230 27001
25862 23419 23696
23997 23943 26765
27210 27671 25414
28874 25232 25120
26548 23035 24055
25973 26133 24551
26455 27448 26035
26193 27652 24420
24726 23079 26556
25559 26538 25254
25497 23002 26152
23567 23022 26051
21648 21600 20275
22993 23079 21687
24305 24002 26869
24646 25287 23184
24730 22788 25461
26296 25258 27066
26155 25035 26253
27470 26682 24770
27048 24652 24553
26960 25079 26940
25450 24305 25134
24567 26135 23924
23333 21744 24770
25818 27200 24346
23348 25173 26211
26736 27777 25124
25683 27185 24117
27011 25076 25074
24285 24120 26319
23456 23142 25939
26058 24585 24389
27146 27657 25659
26819 24479 25510
26942 25931 27187
25010 25858 24998
25808 22653 23053
24406 22943 25998
26851 25677 26831
25214 22589 24274
24748 24504 26907
25507 26842 25123
26958 26852 25874
25255 27708 25205
26380 26336 26664
23602 23811 25766
26579 24512 25069
26390 24808 24798
27498 25168 26571
24897 26010 23727
25794 26686 26015
24897 23499 23849
22949 23174 25972
27922 24886 24575
25930 23827 22129
21745 21194 20061
26564 24407 23903
27090 25813 27212
26224 25113 27789
24641 23789 21947
25764 25794 24806
27055 26500 25858
24007 25977 26507
24910 23419 26445
25505 25020 26487
28452 25383 24810
25145 25885 24848
25484 24608 26254
21870 20817 24039
25544 24278 24387
24558 26332 26698
24293 23598 26839
26300 23708 24235
27219 26308 24913
25327 23997 25967
25769 24781 24000
25187 23171 24906
22408 23541 23931
22908 23776 21955
27057 23658 26708
24372 26250 23383
26498 23943 26241
25767 25925 22896
23683 24380 26278
25414 25399 23955
27126 24848 25241
24599 25777 25223
23179 24569 23749
24977 23775 26818
23586 26867 23790
25574 24724 27033
25058 25848 26785
25326 24512 26582
26540 27604 24780
24444 22764 22160
24606 27168 24581
24330 22792 24544
23813 25385 26893
23047 23755 23693
21282 19732 21479
22201 23952 24871
23998 23049 24080
26706 25161 23490
22616 21830 22122
25058 26834 24376
26031 26761 23336
23909 25817 24987
23751 24585 26044
24569 24020 25107
27152 27003 24232
26213 25206 26594
27517 26575 26513
21284 19638 22334
26570 26687 25312
21793 22035 21258
26219 26066 26336
25471 23684 22785
23331 24844 25239
23864 23142 24871
25008 23978 25494
22932 22106 23614
25065 26313 25112
26591 24540 27752
26645 24597 24360
24870 25721 27953
23806 26467 25756
25964 25971 24123
25563 23635 22149
21619 23523 24484
27535 24816 25934
26553 25937 24624
22498 21749 20805
26732 26395 24727
25925 26253 24665
28075 26746 25445
28117 25596 26325
23096 23924 26277
26693 24781 24686
26467 26124 26291
26816 25015 26347
25925 25318 26756
23881 22624 25008
26405 25958 24344
24966 22994 23816
25757 26888 23806
25628 24650 26935
28141 25534 25308
24646 26708 23657
25535 24682 27431
27624 27464 24435
26839 26568 25671
26020 27595 25313
25732 23749 22680
21770 23293 22504
23930 22981 23046
26849 26178 25855
26815 27446 25212
23477 21364 24392
26219 25694 27111
25164 25248 24529
26173 26848 25136
24841 23671 21857
25480 26705 25613
26172 26646 27036
26812 26414 26871
24698 26771 23561
26724 26180 23832
24112 26167 23495
25031 23633 25937
25727 23600 25698
24379 23506 24224
24766 23332 21515
25304 26906 23820
24923 25853 24666
23973 25604 22768
25610 25232 26442
23220 23079 21829
24909 23593 22563
26214 24498 26299
25106 27346 25812
23818 23186 23145
26668 24693 23484
20873 19641 21903
26700 26996 24347
26263 26064 26292
25990 23723 23250
23927 22329 22886
24429 26695 23770
24888 24903 25373
25213 24982 24179
25717 25966 26232
25662 27262 24637
27318 25976 25177
27180 26050 26291
26524 27216 25994
24356 22276 24680
25934 27329 25455
25446 24679 27016
24542 25553 24125
23650 23104 23092
25123 27121 24575
25933 25497 24710
26291 27177 25788
25368 24046 25579
25696 26509 24545
26233 23702 23628
25543 23353 22774
25916 26062 25847
27432 26797 25127
25634 27143 23995
26635 27719 25402
26342 25845 23506
25505 26191 23855
22904 23264 22740
24093 25751 26251
25635 24290 26883
26320 25692 24928
25649 24682 27062
28151 24824 25069
23184 23297 26271
25991 27096 24495
23366 25751 23723
25475 24426 26806
25394 23707 24495
25911 24618 27456
26324 24099 24777
26189 25619 25163
25582 23364 24935
24781 24534 25926
26878 25777 26159
22835 24531 25490
24754 27231 23707
24281 24370 24334
25276 23373 24992
25365 23422 24168
26407 26252 24645
27685 24851 24905
23600 22266 22787
21467 21507 20243
25614 27375 25717
24872 22241 25081
26026 26118 25298
26376 24311 24507
25065 25288 28143
23993 25243 24775
25063 25615 26481
26220 26984 25098
27291 25553 26308
21888 23493 23891
27772 26141 25011
27822 25128 25380
23728 25005 24618
27432 26065 26852
23711 25517 23015
25203 24616 25579
22767 23230 26184
26801 26709 26060
25708 24564 27416
24408 23579 24358
24122 23806 26370
25524 25922 25296
24771 23629 25487
23483 24174 24316
25654 27352 25619
26056 25533 27110
24850 22985 24245
25898 27817 24995
24258 24262 25201
24818 26488 25880
27687 26295 24906
24293 25677 24057
25572 22847 24506
23206 25186 25511
23798 23723 25923
26150 27045 24795
23012 24233 24520
26773 25466 23950
24280 22977 25062
23738 23931 25440
27591 25383 25321
24950 24603 25594
25673 25309 23609
26216 27861 24360
26503 26550 25725
26436 24841 26282
24138 25172 25011
22831 21441 23738
25995 27214 25352
26185 24202 27012
27282 25922 24516
25429 26472 24890
25706 26020 25377
25897 26963 25011
27333 25281 25513
25354 25141 26810
23471 26134 26078
24648 24389 25998
24830 24297 24354
25805 25235 25661
24371 25509 23173
25220 22791 24823
27343 25459 26843
24020 25103 23974
26659 27103 25312
25128 24062 26162
24996 22893 22573
25480 24470 26384
24459 23496 26600
25920 27033 24489
24635 25897 25400
24280 23018 23100
24825 25063 22596
26503 26610 26328
25404 27681 25465
26065 26461 24800
23406 23851 26145
24976 24875 25181
28256 26382 25780
24714 24942 26319
27107 25664 27176
25874 24968 23909
26239 27388 26122
24896 23146 25583
24404 25000 23365
24721 23958 26029
26656 25408 23707
20808 22841 24250
25809 26278 26418
27339 24681 26689
26818 24905 24371
24620 23829 22979
23961 24523 27102
24546 25936 25419
28553 25006 25972
25436 24339 24466
24819 26421 25667
27421 24764 25766
25005 26122 24380
27457 25280 23324
27949 26333 25768
24847 25451 25879
25354 27111 25537
25473 24513 23114
27234 24815 26148
25290 24220 27173
25010 26757 23965
25478 25100 22603
21963 22456 21918
23661 20535 21478
25403 24994 22807
27707 25270 24209
25799 26155 26618
27749 25769 25180
25905 23550 23340
25426 22566 22714
26034 23622 24066
25694 26509 24633
24075 25037 26269
26872 27154 25669
25723 23870 27391
25983 26611 25378
27294 27217 25407
27407 25024 26696
24688 24590 23986
27076 26554 26457
26003 24374 25165
25994 25459 23340
23232 21879 22131
26501 24682 25470
26434 24899 23341
27391 26821 25576
24832 24074 25830
24571 25937 26975
26629 27111 26111
25605 26192 24779
26026 26607 25347
26166 25494 26248
26682 24500 23870
24031 23818 22516
26195 26921 25401
24721 25311 23196
26577 25486 24495
25398 22981 22512
25118 25971 27300
26241 27222 24581
25128 27194 25472
26942 25526 25774
26446 25962 25467
24958 25022 23177
25864 25034 26700
26165 27212 25160
24937 26178 26881
26075 22898 23799
25501 25288 27626
24084 25574 23762
28099 25821 25428
28026 25905 24519
24227 23625 25367
24899 25596 26052
25378 25610 25267
24288 25639 23194
25120 22997 24760
27691 26223 26373
25180 22649 24275
24088 24848 25105
26910 27122 24650
22640 23097 23351
25763 24706 24088
23378 22713 25906
28285 25932 25358
26476 25416 24313
25322 24964 23380
23995 22556 25944
26592 25389 25781
26738 26795 25664
27180 27207 26097
27271 25832 24863
26298 24179 23573
26136 23706 24106
26003 25654 26636
25960 25638 27378
23400 22693 23424
27613 25741 25140
27019 25962 25652
24938 22762 24890
25664 25818 24618
24115 24305 24205
24113 25839 23542
26318 26946 26026
25601 24623 23487
23836 23809 26415
24994 25501 27673
26381 25004 26919
26437 25584 26249
27243 24365 24839
27329 27034 25605
24820 25311 27026
26413 25026 24213
27518 25225 26161
24478 24341 21686
25625 24452 27467
27395 26032 27120
25709 25883 23530
26709 25254 25712
25071 26693 26529
24779 25324 25863
25130 27027 24146
23198 22589 22657
26698 23662 23767
26498 24475 24716
26278 23775 24294
27649 24958 24331
27854 25832 25948
28113 26725 25352
28179 25820 25100
28002 25862 24937
25428 24411 26422
27499 24765 26450
25885 26084 23574
25687 24221 25297
22311 21298 23416
26361 26542 25832
24998 26430 25339
24742 24494 23547
26466 25377 24520
