11274 1143.26
4011 3371 3308
3705 3278 3690
3537 4015 3103
3446 4029 3208
3443 3420 3789
3193 3780 3649
3537 4015 3103
3710 3927 3129
3695 3302 3715
3218 3768 3659
3218 3768 3659
3240 3780 3645
3284 3693 3692
3296 3766 3652
3700 3318 3697
3695 3302 3715
3270 3972 3436
3372 4021 3328
3601 3992 3137
3697 3326 3707
3859 3770 3224
3639 3339 3740
3933 3412 3439
3277 3979 3421
3377 4028 3271
3616 3976 3198
3985 3513 3291
3901 3351 3522
4003 3448 3280
3975 3486 3302
3757 3359 3645
3499 3439 3784
3842 3330 3577
3408 3703 3670
3522 3918 3411
3732 3906 3194
3998 3536 3238
3622 3984 3169
3885 3348 3550
3514 3516 3729
3416 3911 3494
3328 3953 3441
3424 3522 3758
3391 3559 3752
3816 3670 3432
3569 3987 3190
3249 3902 3542
3241 3656 3733
3991 3459 3338
3637 3950 3230
3843 3808 3143
3487 3549 3746
3509 3942 3407
3624 3496 3704
3427 4023 3253
3852 3775 3248
3765 3608 3512
3560 3959 3312
3496 3585 3727
3359 3620 3725
3564 4004 3216
3356 3838 3552
3302 3627 3755
3783 3832 3213
3674 3733 3518
3659 3929 3262
3483 4007 3221
3466 3937 3448
3253 3740 3688
3475 3454 3780
3455 3507 3788
3259 3761 3654
3958 3624 3202
3772 3876 3228
3647 3957 3164
3846 3790 3158
3779 3702 3393
3745 3825 3320
3307 3581 3766
3567 3981 3203
3531 3528 3723
3502 3975 3413
3501 3463 3776
3606 3399 3761
3749 3492 3606
3654 3964 3153
3311 3821 3612
3741 3432 3657
3566 3933 3367
3866 3469 3506
3824 3802 3215
3335 4000 3399
3966 3384 3389
3897 3681 3255
3399 3996 3349
3397 3798 3593
3326 3969 3438
3569 3418 3762
3462 3513 3776
3851 3472 3531
3665 3811 3429
3491 3883 3510
3430 3904 3524
3419 3735 3647
3874 3590 3420
3528 3695 3638
3263 3637 3719
3265 3880 3567
3404 4013 3276
3322 3600 3736
3620 3966 3184
3793 3868 3133
3729 3866 3284
3384 3872 3533
3805 3618 3455
3595 3721 3600
3700 3318 3697
3961 3579 3270
3790 3869 3146
3670 3364 3717
3428 4009 3293
3702 3342 3689
3943 3535 3325
3345 3722 3677
3854 3715 3322
3634 3698 3557
3632 3854 3401
3629 3376 3756
3484 3642 3685
3459 3660 3680
3871 3396 3563
3945 3617 3225
3395 3631 3709
3895 3672 3288
3457 3820 3554
3935 3544 3351
3690 3567 3626
3930 3491 3386
3887 3540 3403
3802 3638 3478
3868 3644 3373
3747 3718 3450
3717 3899 3259
3645 3909 3344
3611 3488 3720
3604 3801 3541
3588 3938 3314
3353 3833 3576
3797 3427 3586
3752 3890 3207
3402 3954 3439
3367 3596 3733
3338 3886 3550
3993 3472 3305
3971 3534 3275
4009 3440 3346
3722 3924 3162
3885 3752 3179
3693 3930 3150
3581 3477 3742
3789 3363 3631
3735 3555 3571
3832 3751 3298
3967 3525 3317
3907 3640 3301
3866 3666 3331
3861 3519 3482
3833 3576 3480
3785 3473 3582
