890 1774.61
25657 26675 28763
27104 28472 26197
26189 25698 29166
28001 24845 28526
28923 27443 25183
29518 25927 26351
28697 27626 25259
28923 27443 25183
25882 27125 28227
29407 25738 26546
26451 25752 29127
29501 26036 26307
27540 25107 28642
28129 24877 28422
28952 27428 25374
28439 25093 27989
26790 25900 28798
29484 26083 26202
28859 27494 25326
28705 27593 25364
27206 28457 26120
28882 27481 25345
29209 26561 26011
29068 26913 25832
26292 25775 29146
28692 25407 27589
26301 25684 29155
28682 27606 25443
25712 26745 28713
27271 27344 27194
25800 26511 28761
28296 25226 28041
28634 27689 25292
29321 26187 26256
27454 27530 26865
26781 25577 28911
26186 25811 29123
27379 27963 26690
27455 25138 28630
28423 25079 28121
26176 25843 29078
28288 24930 28304
29074 25797 26858
27053 28324 26393
28931 25543 27360
28060 25044 28395
28825 25356 27568
26017 26698 28619
27691 25024 28591
28449 26930 26560
28336 24975 28211
28847 27506 25274
27007 28261 26460
29377 26470 25909
28954 25590 27146
28237 27410 26242
28966 26890 26220
29339 26132 26329
29435 26588 25683
28171 27836 25777
27115 28277 26418
29123 27107 25562
28706 25517 27521
28444 27753 25553
27300 26138 28262
28166 24853 28416
26877 27912 27024
28128 25196 28189
28466 26316 27074
28389 27678 25845
26321 26053 28937
26741 25723 28934
26833 25699 28822
28927 25557 27156
26059 25956 29062
29394 26076 26414
27636 28246 26034
29219 26530 26052
28917 27431 25298
28114 25168 28351
26842 27430 27466
29058 27154 25497
27358 28379 26141
28663 27682 25416
28278 24993 28308
27718 27702 26537
27624 27985 26349
27864 24909 28522
26073 26838 28493
26755 25705 28954
28851 25414 27460
27026 26063 28546
27531 28025 26423
28943 27263 25585
26232 26659 28452
26309 27039 28023
28273 27813 25769
26107 27446 27784
28247 25878 27686
25715 26714 28726
27390 28019 26521
25728 26655 28752
27198 28389 26190
29189 26992 25371
25680 26498 28871
28054 26738 27235
28053 25185 28280
27836 24912 28578
28839 25695 27280
28481 26497 27013
28488 25053 28080
26560 27974 27102
27592 26966 27331
28351 24965 28204
28382 25085 28113
26421 25964 28966
26890 27660 27256
29279 26500 25966
27310 28271 26310
27188 25442 28766
27802 25919 27898
26211 26647 28471
26142 26077 28943
25866 26430 28883
26117 27246 28050
26385 26218 28782
26159 26209 28927
25823 26621 28730
27461 28190 26321
27871 27334 26652
27123 27747 26997
28987 27355 25463
28152 24951 28366
28393 25154 28012
27733 28099 26140
26900 27998 26850
27611 28008 26322
27850 26198 27781
26170 27391 27812
26328 26159 28832
26810 27546 27393
26569 27537 27615
28670 25496 27601
26882 28059 26775
27886 28082 25873
26108 25951 29072
27876 27549 26586
27663 26190 28032
26014 26048 29056
29466 26135 26122
27998 27579 26290
29416 26166 26211
26200 26535 28637
25780 26592 28777
26724 26958 28061
27505 28154 26302
26823 28194 26679
26619 27769 27121
26748 28068 26873
29083 27140 25659
27709 27554 26717
28293 25063 28168
28428 26008 27406
26477 25899 28900
27831 27739 26456
26863 26921 27995
27144 27690 26982
25787 26943 28508
29096 27208 25471
29037 27226 25426
28713 27465 25692
28016 27574 26371
27402 28348 25977
26590 25642 29030
27468 28032 26492
27771 25241 28516
28994 26386 26627
27923 26691 27269
28753 27476 25652
27344 26601 27805
26055 26330 28847
26046 26095 28969
26955 26632 28111
29231 26747 25699
29417 26312 25941
29446 26089 26334
28315 26794 26739
28601 25387 27743
26005 26808 28505
29428 26246 26114
25657 26675 28763
28683 27648 25314
25999 26371 28873
27291 28178 26390
28989 27173 25620
27607 27919 26383
27596 28051 26336
29328 26430 26046
25844 26476 28867
27723 27786 26499
28304 26239 27425
29351 26072 26440
28478 25216 27875
27328 28311 26161
27765 25455 28397
27993 25585 28048
27376 27120 27313
27238 28268 26409
28375 27785 25627
28368 25532 27749
29068 27239 25346
29515 25988 26308
27060 28400 26295
28542 25379 27760
27834 25604 28176
29110 26706 25964
26362 26754 28299
26932 27971 26793
26435 25883 28988
29094 25562 26912
27361 28397 25974
27203 27906 26723
28782 26685 26241
28029 25941 27769
28504 26146 27301
26346 27016 28064
29249 26546 25864
28800 27232 25850
26165 26727 28527
27894 25596 28164
25890 26862 28596
29184 25474 26810
29274 26947 25476
26084 27283 27940
28932 25247 27292
27496 28235 26133
25697 26493 28827
27978 25172 28425
28607 27566 25784
25813 26613 28760
29224 26589 25900
25838 27070 28417
25921 26310 28893
27812 25863 27883
27933 27596 26510
28417 25313 27952
28034 25002 28463
27370 28370 26031
27351 28112 26457
26182 26934 28332
27647 26508 27616
27526 28317 25991
28594 27022 26250
25770 26927 28553
27912 27989 26037
27601 25328 28564
27861 26443 27515
27953 25874 27853
26861 27939 26933
26637 27347 27540
26399 27518 27655
27645 27099 27272
27019 25504 28772
27575 25320 28571
26378 27291 27737
29312 26324 26254
28287 24986 28222
25965 26902 28487
27260 27572 26911
27550 26425 27826
25697 26493 28827
28631 25297 27649
28552 25268 27859
26195 27258 28006
28489 27305 25952
27857 28040 25900
26933 27888 26940
28620 26707 26656
28425 25527 27838
26408 25801 29044
28154 25029 28319
27558 26309 27774
28696 27621 25435
28195 27878 25748
28120 24961 28407
26616 27485 27577
28072 25132 28365
28302 25552 27900
28503 27110 26237
28401 25709 27675
29365 26285 26085
27787 27663 26528
29208 26395 26096
28284 25866 27658
27674 28018 26231
27582 28207 26128
28082 25207 28245
28209 27715 25923
27555 27862 26447
28752 27382 25706
26983 28452 26249
27962 27203 26630
29254 26391 26127
27107 26173 28181
27519 27723 26693
26867 28174 26640
28811 27190 25887
29172 26259 26389
27653 27456 26960
28817 27095 26056
28182 26100 27559
27373 27562 27055
26647 25382 29015
27400 27870 26554
29132 26040 26667
26357 27400 27727
28651 25572 27485
28074 27948 25730
25763 26979 28466
26437 25827 28974
25792 27052 28419
25944 27407 27935
28421 26518 26966
25956 27011 28375
26578 26968 28034
28728 27527 25407
26939 27894 26882
28831 27393 25538
28645 27497 25731
29054 25858 26835
26980 28412 26308
28973 26084 26663
26847 27836 27025
28567 25678 27473
26697 27248 27710
26966 27565 27294
29004 27271 25480
27822 25738 28072
29164 26976 25707
29084 27310 25308
27083 28299 26447
28292 26682 26827
28404 26584 26708
27166 28332 26364
26271 26408 28663
27199 27702 26976
28472 27672 25809
26152 25837 29106
27608 26829 27404
27852 24889 28601
26152 25837 29106
28910 25424 27438
29476 26002 26351
28261 24848 28356
27142 25306 28809
27146 27946 26729
27138 25792 28492
26262 26752 28382
27579 28037 26365
26859 26291 28337
28762 26281 26727
27811 27797 26316
28756 26743 26354
27155 27844 26842
28514 27234 26152
26862 27419 27348
28578 25652 27454
28193 25387 27969
27679 27045 27112
28842 27185 25723
28301 25270 27981
26533 25815 28993
27092 27587 27192
28639 27150 26194
26413 25786 29020
28590 25451 27627
27128 27491 27184
26314 26717 28392
26666 26148 28438
29461 26189 26178
26368 26405 28649
26551 25499 29031
27500 27869 26507
28096 27781 25943
26296 27469 27680
26593 26262 28460
28803 25941 27131
29355 25933 26606
28469 26214 27210
26917 27314 27561
28213 27727 25822
29092 27153 25574
28066 27663 26028
26258 26219 28843
27883 26006 27819
26156 26039 29041
26491 25719 29088
27277 28221 26406
27071 25762 28603
26908 25852 28632
28117 26998 26804
28748 26124 26890
26748 27989 27035
29372 26020 26432
26526 26822 28282
28731 25336 27627
28535 25283 27807
26820 25125 28946
28045 24938 28456
26969 28148 26648
27971 25895 27793
27371 28286 26284
27982 25000 28477
28204 27927 25686
28397 25947 27440
27286 25449 28661
26190 27652 27517
25750 26786 28675
27362 28078 26386
27401 25367 28613
26886 26874 27921
26947 26402 28272
27028 28363 26374
28003 25264 28362
27415 25935 28200
27025 28061 26734
28580 25567 27502
28678 27105 26019
26766 27687 27257
28230 25397 27946
27967 28027 25468
29307 26388 26098
26426 26264 28654
26275 26583 28444
25929 26609 28739
27489 27764 26647
25744 26631 28745
25859 26850 28604
28830 26680 26381
27418 26956 27343
28500 25538 27705
25922 26883 28498
26468 27632 27447
28584 27081 26227
29201 26812 25754
27069 27266 27480
28905 26037 26929
28658 27272 25988
25975 27309 27966
26969 25436 28859
27034 27373 27323
27752 27988 26155
27845 25476 28373
26505 27792 27249
28803 27238 25839
