7984 1321.7
15563 16286 19116
15096 18458 17861
15742 18692 15475
17474 18379 16259
15052 17702 18093
18556 16552 17191
17483 16864 15502
16420 18261 15488
17695 15848 16923
14755 15741 18096
14014 17509 18395
15624 17178 18312
15483 19136 14838
17099 17640 16329
16258 19046 15245
18813 16336 16842
17902 15098 17578
16727 18907 15687
17560 17653 16713
16619 18687 16499
15930 17063 18790
15890 19325 15851
14948 18773 16760
14580 17628 18385
16206 15476 18272
18250 17455 16016
16350 14712 16461
17443 17881 16894
15445 18606 17697
15344 16749 19108
15722 18970 16086
17220 17061 17815
16997 15848 18594
16306 18342 14824
15227 18374 14913
15152 18103 18229
14476 18242 18267
15010 16322 18873
15413 18842 17979
14625 17831 17060
15941 15978 19217
16312 18795 17257
14359 17391 16421
18566 16273 17075
16572 16130 18639
16543 18825 14589
14767 19075 17299
15736 17250 18495
18128 17834 15333
14957 19411 15834
17792 16845 17620
15252 17137 18776
18129 16334 17817
17364 17706 16913
16520 18719 15167
18270 15769 15970
14653 18390 17214
17414 17393 17360
15195 19286 15274
17130 16116 17500
17126 18573 15804
18490 17142 15411
15024 16784 18672
15867 18056 18160
15773 15988 19256
17782 14824 14617
15477 17606 18845
15117 17422 17382
15044 18834 15772
16704 17393 17474
17671 16393 15550
16473 15840 17379
15840 16115 16594
15898 18266 15955
16771 16217 18212
15850 17896 13493
16021 17949 17409
15496 19078 16934
18300 17247 16283
17364 17726 17044
16503 16016 18750
16288 17972 16594
18017 16599 15616
16714 16433 18453
13663 16392 17877
14660 18292 16455
14771 18247 17402
17755 16610 17159
16091 17240 18764
15432 17942 16790
15850 18359 15319
16326 18396 14850
16337 18687 16861
16709 16228 17962
16878 16932 17444
18466 17427 16826
17234 18723 15691
15587 18918 17252
16544 18932 16689
15193 18347 17067
14648 18197 15772
16592 18286 15816
14733 18050 17266
17776 17832 16079
17784 18104 16546
18113 16630 17716
16742 17820 16414
17966 16973 16865
14408 18503 15833
17576 17018 15091
14484 18427 14926
14005 17117 18246
15324 16309 18773
17613 17638 15476
18096 16449 17634
16322 17088 14231
15849 14649 17394
16883 16451 18588
16785 17222 17869
17887 16851 17560
17148 18277 15655
15597 18405 16862
15593 18350 16549
15177 18792 17251
16049 18063 17795
16770 18591 15787
17258 18004 15763
17042 18485 16694
12530 16929 14052
17080 17965 16554
17714 16446 17822
14640 17285 15679
14645 14461 17069
17867 18090 15227
17506 17029 16518
17948 17621 15456
17618 16407 18049
15060 19254 15192
15274 18799 15736
15912 18183 16255
15455 19033 16466
17749 18063 16539
15585 17738 16376
16394 15284 18207
16280 17259 17127
16726 17426 14981
16080 17323 17502
16787 17219 17595
15246 18790 16822
16650 18805 15139
15235 18062 17896
16690 14409 14713
15541 16807 18092
17491 17440 15438
14960 16531 17908
17360 18398 16056
17826 17508 17291
17245 16409 17167
17810 16688 16867
16353 18541 16248
15217 17294 18880
16828 16479 16162
17687 17661 16476
17242 17611 16641
17198 16669 16786
17055 17722 17798
14379 17151 16239
16176 16661 19295
17378 17608 17651
18136 17136 14916
17360 16880 16556
15271 19398 15350
17721 16085 17326
17332 18598 16515
15011 15721 18116
15606 17359 16851
14692 18237 16907
15970 17470 14742
17634 15762 17625
18249 16600 17598
17005 18755 14935
16777 15770 17063
17625 15680 16605
15454 15899 18802
14688 17330 18049
15031 17111 19077
18216 17251 15228
17658 16760 16466
17693 15315 17179
16944 17577 16242
15434 18732 16831
15708 15706 18814
15034 17990 17482
16902 17432 17616
15304 17845 18260
17962 17107 16084
15103 18810 17534
18075 16586 17229
17959 17669 15641
15639 18124 15797
16932 17381 16134
15192 17771 18023
16581 16616 15379
16620 19060 15264
17269 16655 15369
17709 17622 16082
17036 16641 17572
17269 17986 16534
17018 15183 17736
14914 18503 17915
15612 18398 16787
17499 15762 16598
14764 17538 17739
17361 17396 17134
18164 15813 16220
14926 17970 18337
15979 17535 15003
17475 17312 16571
17339 17820 17853
16977 18859 15754
18237 15793 16570
16115 16607 19377
15940 18358 14282
15586 18211 16554
15105 17581 16441
17693 17049 17134
15504 17442 17261
15030 17168 16733
18114 17095 15400
14666 16367 18497
17801 16652 15895
17174 17281 16865
14597 18446 15252
16909 16377 16789
15818 16150 16615
14134 16511 17327
17259 17522 15267
18112 17568 15697
16073 17290 17767
15682 18649 17685
17513 17609 15710
14973 18867 16047
17252 17517 15415
17564 17832 17528
16390 15475 16227
16380 16220 17744
17940 17295 15606
16982 17565 18007
14668 17382 17616
15911 16560 18428
16876 17044 18097
14544 18558 16352
17745 16909 16428
17470 17922 15614
15786 16237 17862
17675 17358 16620
16081 16868 17682
16060 18347 15359
15960 17929 17717
15972 17761 15746
15249 18685 16014
17534 14889 17385
17033 18573 15193
16219 17846 16511
14443 15776 18729
18798 16630 15863
16514 15652 19153
16260 17203 19052
15289 18030 17159
17766 16264 18135
18263 16170 16737
15707 17323 18518
17374 15500 15279
16233 18048 16331
16633 17944 16825
17090 18562 15284
15156 15307 17435
15819 16909 17965
17675 17559 16961
16986 17514 17489
18130 16851 15080
15500 19011 16401
16033 18718 17395
17590 16831 17356
15587 17869 17869
16898 17428 17184
15393 18566 14567
15883 16201 18885
17299 16332 16297
17379 18084 16494
15396 16153 19300
16395 16980 16441
15344 18427 17903
14818 18110 18511
15299 19394 16326
17938 15274 16464
15164 18113 14696
18511 16675 16046
15506 18656 14122
15306 17724 16002
16067 18862 15868
15167 19263 15141
16438 17279 18735
16155 18029 15667
14815 18316 16130
16544 15177 16508
15889 16355 18907
14642 18307 16689
17978 15397 16736
14071 16629 17288
18054 17932 15580
14848 18290 15140
17897 18067 16038
17102 17528 17317
16493 18260 17909
15100 18341 17936
16806 16989 15636
17826 17780 16352
16790 15458 16573
17109 17408 15131
14979 18764 16434
15934 15638 18945
18670 16933 16478
15181 16508 17646
17705 16016 14527
16516 17838 18189
18307 16362 16665
17659 16868 18142
17007 18185 15611
17746 17995 15058
16701 16911 19038
16753 17419 16859
16402 18025 16954
15869 17371 18509
15164 17641 18538
17272 17902 16644
16973 17845 15478
17138 16931 17405
16041 16845 16697
16554 18484 15618
14886 17081 18892
16547 16701 16372
15858 15564 19096
16430 18070 17073
16554 18666 16664
16241 18122 17107
16274 17505 18041
15655 18709 17000
16540 18070 17619
17055 15834 18711
16096 17012 18557
17080 17521 17176
14725 18877 15908
17614 17246 16678
16303 17366 18198
15093 16953 18226
16746 18939 15256
15932 16767 19082
17433 17935 15813
16655 17710 14324
15821 15494 18803
15662 17883 16368
13670 17220 15163
16840 17851 17109
17527 17295 17642
14911 15772 18040
17349 17116 15273
18505 16255 16509
17424 16648 17569
17169 16279 18700
16613 17251 18979
15210 18515 15780
16390 17570 15874
16984 18626 16041
15663 18041 18042
13894 15068 18282
16914 17144 17050
17974 16349 17110
15174 15726 18712
17283 16575 17924
14766 17988 18181
18409 16625 16291
18242 17731 15320
15852 18641 15709
16510 16713 17786
15643 15172 16032
15926 18891 16053
17040 14966 16349
15966 18481 17285
18121 15546 17257
15123 18444 16780
15877 15931 19076
17639 17321 15546
15612 17886 17305
16276 17573 17220
15733 18723 16063
16356 17573 18666
17370 16183 17831
17061 15235 16451
16121 17967 18200
15919 17810 16830
15852 17012 15570
17464 18210 15559
16249 16486 19438
16132 17831 18299
16003 18512 16133
16932 17467 14771
17706 16193 16457
16509 16694 17746
14399 13818 17342
14120 16838 18497
16354 16967 18652
17304 18129 16006
14234 18244 15728
15401 18612 14870
15492 16304 19356
16715 16226 15921
14694 17365 13510
17281 18289 16565
16137 19043 17187
16222 18006 16311
14912 18098 18153
18431 17477 16365
17193 16850 17936
15614 17937 16153
15917 16027 19216
15926 16812 19321
16538 18967 16508
16563 18563 15088
17395 17886 17549
17787 17938 16308
17636 17542 15094
16562 17203 18663
15085 16833 18419
15133 18285 18024
15020 15206 17100
16602 14958 17231
16903 17890 16756
16668 17150 17105
15139 16883 18704
14842 16459 17821
15053 17227 16536
15558 17468 14403
16288 18082 17868
17317 17412 15972
16844 18030 15644
17265 17000 16743
18350 17218 16601
16082 18569 15856
17492 15628 15707
17256 17718 15868
14591 18831 15948
15547 16230 18483
16644 17153 14393
15835 18722 17438
17501 17090 17539
17950 17654 17529
17795 18260 15438
17587 17959 14719
14451 16539 16073
15926 17983 15982
15259 19054 15508
14376 18000 16841
13582 16984 17754
17569 17577 16514
15397 18428 17363
14986 17754 18288
16990 15418 17481
17629 15911 18517
16237 15926 18800
16488 18712 15061
16593 17765 17320
14934 18539 17653
16387 17662 17076
15484 16254 18656
15733 16019 17509
15687 18364 17868
17383 17313 16270
14538 16602 17716
15760 18746 16922
15702 18502 17872
16491 18154 17985
16280 18845 15127
15256 18034 18302
16531 17559 17646
16435 16439 16238
16414 17232 17130
16513 18916 15917
18627 16605 16311
14405 17282 18757
16109 18072 15707
16424 18530 16081
16474 17727 18093
16414 16693 14647
15197 17489 18770
16398 17713 18178
16975 17377 16529
15187 18853 16333
16736 18342 15057
14965 18220 17881
15905 18790 16404
16660 17601 18595
17041 18250 15985
17526 16474 17933
17408 17002 16303
16348 17864 16112
15899 18977 17028
16872 18919 15283
16682 18248 16591
16203 16638 15065
