11817 1382.32
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27379 26976 27002
27479 26755 27435
27610 26935 26969
28089 26120 27357
28124 26558 26846
27379 26976 27002
28068 26632 26894
28186 26167 27245
27756 26335 27529
27730 26822 26925
27909 26157 27462
27543 26855 27223
27912 26749 26902
27741 26465 27470
27632 26768 27264
27963 26662 27024
28058 26628 26939
27529 26258 27600
28260 26200 27185
27622 26863 27034
27824 26302 27558
27685 26924 26932
27557 26617 27386
27907 26693 27016
27720 26136 27580
27994 26642 26983
27429 26858 27349
27619 26830 27233
27864 26100 27523
28148 26505 27086
28242 26274 27159
27578 26382 27540
28218 26388 27109
28232 26206 27237
27814 26200 27568
27834 26780 27061
27413 26891 27276
27848 26702 27079
27698 26344 27546
27656 26676 27320
27442 26785 27312
27710 26308 27591
27930 26134 27478
28035 26178 27397
27934 26324 27401
28255 26269 27190
27574 26454 27504
27797 26806 26994
27772 26226 27577
27520 26604 27454
27552 26490 27536
28199 26403 27133
28284 26353 27122
27598 26610 27344
28094 26085 27375
28023 26112 27426
27722 26848 27089
28160 26314 27155
27876 26796 26866
27958 26718 26853
27855 26497 27298
27483 26933 27137
28005 26656 26950
27842 26247 27488
27900 26362 27366
27495 26689 27427
27765 26820 27098
27844 26653 27167
28040 26570 27053
27662 26841 27103
27785 26435 27439
27733 26718 27275
28015 26288 27355
27869 26319 27448
27713 26429 27499
27893 26187 27516
28175 26472 27075
28207 26438 27125
27837 26237 27490
27489 26875 27155
27674 26450 27485
28048 26212 27338
28168 26281 27178
28118 26394 27176
27603 26772 27242
27668 26424 27510
27923 26463 27306
27680 26794 27127
27946 26569 27147
27694 26597 27291
27951 26477 27213
27779 26550 27318
27706 26583 27370
28001 26410 27235
27881 26555 27257
27601 26898 26977
27978 26599 27069
27716 26511 27384
28065 26588 26946
27505 26739 27312
28043 26260 27324
27859 26612 27117
27782 26726 27214
27803 26416 27417
27487 26907 27201
27644 26567 27400
27931 26635 27044
27599 26916 27154
28018 26375 27216
27988 26188 27399
28103 26384 27197
27852 26795 26961
27818 26374 27408
27967 26300 27340
27920 26514 27251
28094 26417 27150
27761 26735 27194
27646 26797 27123
28107 26403 27179
28010 26343 27254
27523 26870 27202
27978 26221 27419
27875 26743 27045
27664 26474 27394
27975 26457 27178
27798 26528 27286
28046 26236 27333
27956 26685 26976
27892 26594 27159
27880 26683 27075
27967 26398 27282
28026 26520 27171
28132 26222 27192
27993 26372 27271
27645 26810 27192
27799 26590 27203
28014 26443 27174
27792 26615 27194
27958 26534 27104
27984 26446 27268
27947 26538 27194
27863 26484 27323
27984 26389 27309
27767 26584 27309
27917 26401 27332
27865 26530 27276
27867 26424 27348
27873 26368 27337
27807 26577 27256
28026 26520 27171
27807 26577 27256
27848 26595 27200
27819 26501 27281
27819 26501 27281
27852 26541 27276
27909 26483 27266
27914 26482 27321
27873 26368 27337
27852 26541 27276
27914 26482 27321
27917 26401 27332
27799 26590 27203
28032 26391 27095
27875 26295 27365
27865 26580 27069
27754 26633 27129
27613 26477 27366
27429 26578 27309
27691 26606 27217
27817 26355 27322
27925 26322 27251
27717 26575 27280
27994 26385 27211
27897 26529 27076
27946 26455 27199
27895 26417 27257
27853 26459 27298
27981 26427 27223
27884 26545 27122
27745 26380 27345
27909 26498 27193
27737 26428 27342
27726 26584 27239
27883 26509 27155
27941 26398 27230
27755 26554 27265
27884 26500 27174
27766 26549 27300
27922 26489 27165
27873 26368 27310
27880 26439 27273
27743 26514 27305
27814 26470 27227
27828 26594 27123
27933 26472 27171
27833 26546 27137
27794 26484 27199
27855 26371 27274
27793 26535 27231
27863 26593 27136
27897 26499 27143
27790 26482 27310
27919 26435 27227
27910 26390 27236
27755 26554 27265
27992 26321 27136
27861 26564 27043
27821 26406 27297
27788 26591 27131
27640 26557 27277
27809 26547 27119
27681 26524 27259
27732 26482 27191
27964 26332 27148
27956 26353 27208
27767 26443 27293
27804 26498 27161
27897 26388 27199
27928 26462 27134
27891 26379 27239
27924 26384 27223
27833 26497 27138
27865 26425 27187
27852 26376 27283
27927 26360 27164
27921 26428 27148
27881 26427 27178
27848 26436 27266
27811 26476 27181
27814 26452 27249
27875 26354 27261
27824 26451 27252
27827 26432 27273
27828 26360 27288
27850 26439 27201
27813 26440 27296
27927 26396 27068
27857 26328 27231
27847 26347 27283
27837 26455 26991
27619 26555 27207
27718 26489 27152
27680 26511 27045
27750 26543 27018
27875 26420 27083
27901 26383 27202
27780 26406 27254
27790 26366 27266
27922 26372 27180
27770 26450 27215
27821 26450 27052
27842 26430 27168
27806 26388 27179
27795 26449 27195
27831 26359 27250
27804 26447 27247
27834 26438 27079
27839 26359 27240
27923 26431 27075
27889 26350 27175
27873 26358 27042
27810 26316 27255
27658 26460 27129
27690 26456 27080
27803 26429 27216
27872 26363 27093
27774 26434 27230
27848 26327 27181
27830 26345 27241
27828 26356 27178
27864 26341 27124
27781 26416 27100
27753 26421 27222
27737 26392 27226
27788 26379 27173
27798 26399 27100
27756 26344 27217
27809 26196 27070
27778 26376 26838
27610 26416 26965
27491 26351 27207
27659 26415 26890
27774 26246 27086
27794 26324 26956
27725 26368 27191
27751 26332 27120
27771 26335 27112
27705 26295 27149
27701 26360 27148
27550 26293 27159
27631 26344 27035
27545 26085 26932
27537 26271 27012
