151 11.9627
28162 26438 26406
27748 27063 25899
27447 26001 26794
27409 27252 26081
27100 26278 26853
27100 26278 26853
27318 26707 26703
27131 26186 26822
27131 26186 26822
27535 26256 26752
27385 26287 26815
27457 26769 26659
27683 26375 26748
28114 26413 26414
28085 26531 26318
27877 26462 26608
27843 26924 25919
27807 26298 26630
27819 27008 25999
27591 27163 26117
27436 26548 26736
28121 26512 26373
28022 26632 26213
28162 26438 26406
27501 27084 26419
27948 26587 26552
28068 26499 26427
27399 27232 26199
27499 27202 26183
28064 26578 26443
27993 26689 26236
27894 26893 26033
27667 27146 26129
27633 26803 26522
28031 26832 26149
27906 26860 25978
27662 26442 26723
27572 27116 26165
27551 27177 26064
27679 26725 26689
27968 26730 26219
27714 26289 26670
27804 26855 26473
27939 26764 26378
27767 26989 26092
27987 26859 25958
27723 26820 26493
27857 26659 26482
27616 27046 26308
27963 26673 26262
27817 26334 26623
27796 26873 26367
27648 27029 26322
27715 27019 26169
27759 26890 26464
27592 26994 26517
27832 26864 26387
27756 26751 26483
27409 27252 26081
27805 26556 26595
27919 26572 26562
27850 26827 26449
27817 26334 26623
27747 26681 26543
27749 26723 26527
27604 27055 26302
27829 26983 26212
27763 26939 26286
27754 26774 26501
27778 26923 26338
27919 26572 26562
27695 27074 26046
27973 26710 26242
28006 26654 26367
27947 26653 26414
27770 26989 26052
27555 27145 26188
27941 26789 26257
28026 26775 26194
27499 27202 26183
27699 26910 26351
27745 27001 26199
27695 27053 26297
27833 26969 26270
27548 27186 26361
27664 26906 26431
28031 26832 26149
27563 26910 26600
27620 27109 26288
27833 26586 26580
27762 26964 26273
27872 26907 26261
27893 26823 26255
27777 27035 26035
27890 26821 26299
27570 27062 26342
27620 27109 26288
27548 27186 26361
27984 26906 25969
27839 26923 26038
27729 26967 26335
27759 26984 26243
27741 26947 26345
27659 26948 26429
27620 26960 26369
27702 27033 26160
27987 26859 25958
27702 27033 26160
27833 26586 26580
27729 26967 26335
27555 27145 26188
27650 26953 26367
27816 26909 26348
27984 26906 25969
27650 26953 26367
27940 26708 26258
27741 26947 26345
27816 26909 26348
27919 26572 26562
27499 27202 26183
27998 26624 26220
27761 26992 26035
27626 26757 26448
27575 27107 26114
27488 27067 26146
27870 26783 26198
27985 26756 26173
27864 26654 26353
27721 26923 26322
27616 26829 26441
27838 26756 26206
27515 26959 26406
27550 26909 26368
27824 26773 26267
27849 26896 26052
27686 27040 26137
27869 26880 26077
27737 26843 26417
27692 26863 26334
27666 27021 26241
27646 27023 26251
27662 26872 26390
27819 26877 26118
27798 26958 26218
27799 26838 26374
27745 26950 26220
27623 26978 26263
27744 26856 26225
27650 26986 26256
27724 26864 26240
27829 26871 26209
27862 26833 26203
27862 26861 26143
27979 26678 26124
27839 26608 26314
27780 26896 25987
27602 26724 26441
27471 27066 26109
27361 27054 26122
27929 26749 26057
27687 26713 26364
27610 26990 26101
27885 26691 26146
27560 27060 26057
27832 26646 26301
27426 27054 26113
27597 26848 26344
27503 26987 26204
27793 26790 26300
27663 26973 26180
27814 26875 26029
27709 26875 26242
27665 26940 26147
27747 26901 26169
27725 26843 26298
27644 26985 26254
27774 26891 26212
27770 26820 26277
27780 26819 26326
27862 26823 26035
27843 26726 26170
27706 26913 26314
27700 26931 26204
27609 26933 26256
27801 26827 26106
27806 26824 26179
27798 26845 26105
27920 26600 25967
27632 26796 26318
27376 27013 25867
27451 26995 26070
27631 26980 26224
27831 26637 26071
27902 26719 26028
27809 26825 25959
27785 26799 26142
27663 26907 26299
27827 26759 26019
27692 26895 26197
27854 26822 25972
27800 26872 25992
27769 26852 26164
27773 26734 26259
27735 26822 26174
27651 26748 26301
27708 26861 26238
27665 26812 26251
27770 26804 26286
