100837 1680.39
4009 3440 3346
3762 3332 3624
3604 3921 3194
3462 3513 3776
3382 3974 3330
3269 3811 3593
3842 3714 3228
3322 3904 3451
3978 3369 3371
3344 3721 3663
3553 3484 3765
3935 3342 3404
3545 3930 3243
3848 3669 3289
3510 3945 3383
3296 3822 3574
3629 3881 3247
3373 3580 3747
3495 3504 3734
3456 3855 3489
3982 3457 3330
3504 3962 3263
3861 3603 3275
3527 3893 3471
3287 3745 3656
3423 3629 3692
3881 3493 3427
3439 3797 3534
3647 3402 3666
3467 3612 3680
3801 3684 3357
3770 3657 3390
3863 3419 3498
3689 3841 3366
3374 3597 3708
3599 3730 3530
3383 3836 3496
3776 3736 3309
3735 3773 3295
3535 3869 3456
3406 3597 3696
3658 3566 3585
3896 3590 3346
3819 3524 3441
3757 3383 3575
3873 3535 3407
3577 3805 3515
3751 3673 3467
3481 3559 3685
3517 3955 3235
3731 3706 3338
3945 3575 3341
3314 3756 3637
3357 3746 3620
3778 3428 3562
4009 3440 3346
3667 3448 3650
3929 3472 3402
3914 3463 3435
3787 3649 3459
3480 3601 3672
3415 3522 3737
3795 3479 3553
3395 3694 3644
3577 3700 3549
3807 3616 3431
3566 3530 3720
3684 3654 3537
3828 3450 3558
3809 3555 3478
3717 3542 3515
3910 3532 3415
3707 3770 3321
3677 3764 3399
3563 3639 3624
3741 3753 3313
3756 3813 3267
3702 3424 3606
3623 3631 3570
3846 3696 3252
3616 3680 3610
3656 3580 3615
3571 3709 3598
3785 3551 3507
3448 3589 3724
3692 3690 3418
3679 3394 3639
3516 3785 3532
3672 3781 3373
3951 3333 3417
3594 3693 3557
3557 3630 3632
3960 3464 3376
3961 3468 3346
3812 3519 3454
3697 3497 3596
3520 3545 3641
3787 3404 3571
3595 3759 3506
3741 3523 3516
3705 3873 3311
3738 3657 3488
3614 3746 3416
3445 3746 3581
3708 3495 3559
3681 3588 3570
3891 3567 3224
3789 3435 3481
3531 3860 3384
3461 3592 3643
3839 3453 3325
3574 3715 3450
3823 3655 3252
3557 3774 3355
3608 3689 3405
3768 3538 3473
3728 3607 3334
3646 3478 3546
3513 3634 3582
3569 3623 3610
3603 3662 3470
3617 3557 3575
3656 3771 3348
3815 3515 3370
3480 3644 3506
3575 3700 3361
3648 3509 3538
3688 3623 3356
3663 3606 3526
3632 3609 3514
3544 3627 3502
3676 3449 3495
3625 3647 3490
3644 3644 3389
3821 3443 3381
3658 3638 3342
3824 3386 3275
3572 3680 3195
3568 3216 3604
3557 3706 3295
3294 3536 3578
3753 3342 3393
3467 3595 3527
3733 3497 3255
3618 3617 3454
3588 3624 3398
3493 3665 3346
3719 3581 3334
3796 3465 3356
3652 3519 3467
3578 3445 3563
3492 3458 3550
3698 3605 3294
3582 3519 3501
3671 3509 3394
3563 3537 3524
3711 3466 3396
3575 3587 3519
3795 3416 3349
3585 3624 3255
3578 3328 3533
3400 3615 3368
3492 3576 3500
3686 3367 3353
3541 3531 3483
3641 3411 3432
3676 3465 3372
3593 3597 3447
3566 3601 3329
3643 3495 3333
3554 3448 3485
3759 3393 3257
3676 3283 3315
3525 3442 3463
3477 3591 3347
3668 3323 3357
3588 3532 3298
3552 3522 3447
3583 3346 3447
3507 3504 3462
3567 3442 3334
3555 3569 3335
3585 3488 3306
3669 3294 3199
3585 3238 3239
3464 3543 3288
3462 3489 3456
3551 3374 3423
3534 3493 3395
3529 3151 3222
3490 3457 3394
3360 3429 3431
3506 3424 3321
3508 3270 3383
3525 3224 3405
3433 3355 3251
3364 3444 3247
3313 3206 3328
3364 3178 3182
3225 3061 3204
