4482 120.052
16727 17089 17168
15816 17827 17124
15732 17104 17997
16073 17626 17481
15822 17443 17804
16565 17129 17547
16243 17060 17827
16533 17459 17066
15706 17755 17358
15710 17543 17635
16386 16803 17823
16675 17039 17575
16295 16906 17896
16454 17209 17616
16417 17484 17297
16438 17762 16797
15710 17543 17635
16590 17586 16941
15674 17380 17870
16407 17465 17371
15954 17616 17518
16019 17529 17591
16453 16932 17805
16714 17026 17537
15733 17362 17918
16590 16964 17698
16505 17683 16904
15706 17755 17358
16237 16986 17846
16590 16964 17698
15753 17460 17776
16505 17683 16904
16023 17669 17392
16156 17371 17718
16234 17367 17666
16673 17291 17244
15703 17251 17937
16393 17264 17596
16384 17379 17483
16113 17691 17101
15732 17496 17730
16565 17351 17289
16368 16818 17856
16533 17291 17295
16438 17762 16797
16072 17606 17552
16453 16932 17805
16642 17487 17038
15733 17362 17918
16508 16873 17730
16371 17616 17078
16297 17578 17317
15933 17531 17624
16590 17586 16941
15705 17475 17756
16505 17683 16904
15942 17593 17555
15710 17543 17635
16453 16932 17805
16670 16978 17647
16335 16916 17887
16556 17083 17599
16531 17612 16960
15862 17770 17227
15753 17460 17776
16482 17239 17556
16295 16906 17896
16466 17321 17440
15997 17674 17376
16212 17437 17605
16405 17242 17665
16685 17262 17270
16131 16932 17940
16452 17013 17744
16324 17497 17366
16150 17652 17350
15990 17452 17680
16594 17329 17256
16453 16932 17805
16590 17586 16941
15827 17799 17174
15710 17543 17635
16368 16818 17856
16675 17039 17575
16131 16932 17940
16454 17209 17616
16407 17465 17371
16323 17705 16916
15674 17514 17701
16642 17487 17038
15648 17431 17811
16383 17591 17130
16138 17562 17552
16072 17606 17552
16482 16960 17753
16658 17429 16944
15702 17405 17854
16508 16873 17730
16425 17704 16897
16096 17647 17448
15845 17347 17797
16590 16964 17698
16013 17254 17793
16540 17565 17007
15706 17755 17358
16307 17343 17646
16307 17343 17646
16665 17393 17074
15733 17362 17918
16317 17422 17492
16454 17209 17616
16438 17762 16797
15719 17486 17747
16501 17289 17454
16359 16904 17867
16501 17289 17454
16268 17700 16979
16072 17606 17552
16453 16932 17805
16642 17487 17038
16041 16926 17904
16528 16982 17708
16427 17554 17198
16314 17633 17073
16139 17425 17617
16642 17487 17038
15732 17496 17730
16505 17683 16904
16096 17647 17448
16156 17371 17718
16156 17371 17718
16623 17141 17408
15866 17246 17914
16590 16964 17698
16505 17683 16904
15706 17755 17358
15648 17431 17811
16560 17029 17652
15902 17172 17840
16460 17462 17281
16132 17649 17433
16166 17519 17568
16528 16982 17708
16714 17026 17537
15732 17104 17997
16441 17007 17781
16226 17528 17460
16096 17647 17448
15877 17425 17748
16590 17265 17333
16370 16967 17818
16577 17512 16942
16438 17762 16797
15710 17543 17635
16453 16932 17805
16675 17039 17575
16335 16916 17887
16522 17154 17569
16500 17576 17046
16505 17683 16904
15942 17593 17555
16531 17612 16960
15747 17415 17848
16324 17497 17366
16071 17571 17579
15746 17552 17587
16453 16932 17805
16650 17212 17360
15733 17362 17918
16528 16982 17708
16429 17656 17050
15706 17755 17358
16180 17133 17810
16590 16964 17698
15877 17425 17748
16531 17612 16960
15706 17755 17358
16214 17309 17678
16307 17343 17646
16665 17393 17074
15866 17246 17914
16393 17264 17596
16413 17400 17456
16395 17716 16906
15732 17496 17730
16544 17389 17182
16368 16818 17856
16590 17359 17224
16438 17762 16797
16037 17634 17477
16441 17007 17781
16590 17586 16941
15636 17301 17928
16482 16960 17753
16256 17590 17381
16175 17567 17445
15733 17510 17671
16642 17487 17038
15822 17443 17804
16447 17652 17009
15918 17619 17509
16049 17507 17661
16402 17075 17747
16670 16978 17647
16335 16916 17887
16590 16964 17698
16505 17683 16904
16104 17762 16917
15641 17470 17759
16501 17289 17454
16335 16916 17887
16491 17303 17381
16100 17687 17163
16244 17400 17547
16405 17242 17665
16685 17262 17270
15672 17224 17954
16405 17242 17665
16320 17414 17498
15986 17678 17290
16254 17248 17716
16670 16978 17647
16156 17371 17718
16590 17586 16941
15702 17776 17266
15674 17514 17701
16370 16967 17818
16670 16978 17647
16295 16906 17896
16511 17011 17703
16427 17554 17198
16428 17664 16940
15710 17543 17635
16590 17586 16941
15747 17415 17848
16451 17507 17191
16138 17631 17442
16138 17562 17552
16485 16808 17746
16685 17342 17157
15747 17415 17848
16590 16964 17698
16438 17762 16797
15706 17755 17358
16129 17132 17842
16590 16964 17698
15822 17443 17804
16505 17683 16904
16096 17647 17448
16109 17519 17643
16405 17123 17697
16675 17039 17575
