15415 1321.94
18510 17444 17286
17576 18694 16591
15940 18424 18439
16589 19203 16986
16652 16545 19596
16905 19093 16874
17216 18836 16702
17882 18258 17061
16154 17560 19110
16290 18378 18260
16207 18357 18359
17806 17387 18232
16620 19096 17075
17155 18898 16826
17344 16803 18954
16001 18328 18509
16324 18567 18027
16914 17399 18862
18038 17237 17988
16599 18390 18003
18394 17529 17437
16758 16970 19316
16871 16751 19404
17392 18175 17828
17270 18769 16843
16828 18032 18334
16820 16780 19389
16882 18456 17680
17379 18767 16740
16122 17983 18797
16746 16982 19331
16772 16751 19461
17936 17078 18146
16386 17889 18717
16184 18121 18583
17991 17835 17502
16627 17318 19144
17960 17301 17971
17038 18919 16919
16668 16618 19536
17781 18333 16767
16467 17586 19020
17194 16848 19038
16675 18988 17187
18311 17423 17529
18441 17531 17308
16029 18308 18510
16955 16908 19280
17163 16815 19076
17201 18815 16879
16372 18078 18574
16697 18615 17738
16288 17517 19045
16556 17868 18743
17478 18525 16997
16247 18273 18455
16678 16882 19354
18225 17328 17797
17295 16940 18814
17837 17865 17560
16749 16604 19567
17591 17000 18640
16776 16717 19416
17232 18282 17357
17084 18722 17265
17329 17342 18548
16335 18109 18654
17001 16837 19230
17794 18037 17640
18270 17482 17647
15940 18424 18439
16502 17256 19189
17265 17119 18700
18120 17691 17453
16419 17768 18888
18166 17464 17763
16670 19136 17010
17921 17806 17799
17966 17621 17860
17231 18799 16777
17759 17741 17812
17971 18101 16918
18387 17336 17486
16638 19140 16985
16230 18325 18292
16522 17156 19249
16798 18053 18174
16730 17102 19105
16600 18785 17713
18479 17427 17333
18007 17979 17140
16359 18438 18086
17740 17933 17756
16693 18881 17378
16094 18241 18538
17481 17908 18102
17632 18589 16750
17450 18234 17454
17016 18695 17392
18194 17248 17855
16652 16545 19596
17511 18690 16660
18293 17488 17506
16659 18535 17917
16071 18326 18377
16177 17968 18822
16953 17148 19064
16412 17199 19247
16776 16717 19416
17549 18755 16597
16859 18873 17209
16713 17895 18405
16381 17798 18838
16968 17275 18874
17305 17372 18429
18069 17776 17369
16921 18548 17553
18101 17211 18038
16944 18936 16973
18248 17432 17694
16837 18948 17242
16345 18438 18160
18348 17427 17516
18174 17817 17273
16144 18317 18465
16493 18288 18203
17174 18146 17882
16457 17121 19289
16046 18282 18529
17515 17715 18121
18224 17790 17227
16940 16697 19362
18479 17427 17333
17210 18673 16953
16825 17501 18765
16622 18063 18282
16568 18235 18066
17121 16905 19048
16981 17673 18668
16785 16675 19476
17816 18327 16796
17613 17854 17931
17698 17642 18076
16646 19043 17102
17495 17114 18559
16642 18701 17670
17716 17234 18319
17484 17136 18490
17564 17037 18635
16821 16658 19502
17141 17915 18148
16666 19171 16975
16113 18355 18365
16485 18206 18344
16814 18378 17905
16969 18351 17609
17367 18354 17160
16749 16604 19567
18441 17531 17308
17175 18213 17774
16241 17450 19201
17089 16943 19160
16442 17466 19107
17611 17664 18212
17054 18225 17847
17099 17649 18389
17142 18478 17581
17059 16932 19218
16695 19060 17023
18182 17705 17397
16806 17875 18343
16935 17286 18925
18014 18044 17113
17004 17009 19217
17847 18142 17203
17847 18142 17203
17532 18501 16936
18279 17598 17315
16946 16760 19360
17671 17852 17951
17108 18154 17928
16511 17541 18980
16821 16658 19502
18206 17707 17295
17597 18563 16895
17440 18713 16610
16668 16618 19536
17652 17305 18482
15940 18424 18439
17681 17063 18445
16830 16568 19471
16539 18316 18056
16856 16823 19350
17565 18475 17119
17079 17260 18943
18348 17427 17516
16080 18077 18699
16433 17262 19154
17527 17960 17755
16164 18188 18472
16683 17510 18961
17897 17860 17686
16422 17735 18901
16672 17059 19163
17901 17131 18123
17689 17053 18425
17638 17684 18130
17060 18585 17403
16094 18197 18672
17062 17015 19008
16593 16902 19372
17400 18671 16834
16720 18599 17548
16518 17513 18914
17394 18781 16684
18311 17423 17529
16845 19010 17085
16830 16568 19471
17421 17179 18610
17115 18570 17361
18510 17444 17286
16126 18278 18489
16597 17168 19199
16928 18973 17153
18096 17527 17715
18214 17775 17229
17053 18233 17903
17440 18292 17131
18145 17484 17891
16856 19021 17028
16845 19010 17085
16732 16810 19363
17733 17588 17925
16589 19203 16986
16076 18051 18789
16511 17965 18691
16785 16675 19476
17436 17108 18618
17682 18121 17520
17798 17128 18390
17494 17083 18802
17417 18739 16759
18091 17662 17507
18029 17954 17293
17759 17741 17812
16041 18348 18441
17703 18271 16943
17577 17957 18047
17406 17284 18616
17438 17723 18313
16492 17823 18776
17111 18632 17287
