10994 3560.08
4061 3386 3176
4001 3236 3418
3936 3681 3064
3509 4014 3211
3438 3551 3766
3267 3920 3527
3344 3837 3609
3762 3918 3080
3818 3820 3166
3366 3900 3530
3936 3681 3064
3988 3572 3090
3575 4013 3160
3438 3551 3766
3469 3613 3714
3353 3859 3600
3600 3914 3337
3397 3811 3602
3442 3576 3752
3411 3923 3513
3923 3321 3502
3389 3836 3577
3910 3376 3485
3455 4004 3289
3743 3908 3111
3844 3690 3332
4017 3287 3373
3860 3790 3096
3559 3522 3735
3665 3965 3153
3479 3705 3668
3461 3585 3738
3561 3865 3462
4034 3239 3374
4042 3373 3230
3584 3455 3728
3419 3727 3665
3542 3988 3262
3516 3537 3727
3838 3809 3182
3379 3977 3386
3791 3829 3205
3928 3533 3370
3674 3952 3093
4007 3390 3347
3802 3331 3596
3406 3875 3556
3926 3657 3198
3477 3995 3326
4046 3297 3242
3487 3824 3531
4056 3359 3211
3777 3851 3171
3612 3449 3731
3816 3757 3303
3697 3543 3655
3632 3503 3698
3915 3248 3508
3596 3856 3415
3493 3598 3710
3564 3840 3492
3433 3878 3521
4034 3383 3263
3979 3259 3435
3754 3562 3579
3969 3317 3445
3402 3960 3480
3951 3246 3481
3731 3860 3290
3459 3982 3382
3490 3936 3452
3375 3795 3621
3351 3983 3383
4014 3510 3114
3707 3488 3657
3668 3953 3156
3659 3549 3687
3594 3518 3693
3555 3452 3740
3782 3896 3136
3640 3836 3440
3631 3465 3708
3695 3477 3673
3711 3460 3653
3447 3651 3719
4036 3310 3285
4016 3341 3319
3590 4000 3175
4006 3252 3400
3664 3848 3430
3605 3730 3562
3414 3765 3647
4039 3265 3311
3995 3484 3286
3917 3686 3184
3914 3353 3511
3722 3762 3448
3717 3910 3224
3985 3256 3428
3973 3271 3433
3996 3325 3390
3975 3394 3391
3619 3975 3124
3521 3947 3424
3890 3508 3397
3567 3569 3703
3462 3806 3580
3607 3993 3246
3921 3499 3417
3344 3837 3609
3513 3478 3748
3872 3775 3118
3760 3925 3101
3622 3858 3366
3860 3760 3212
3837 3817 3133
3867 3520 3518
3593 3746 3558
3948 3517 3344
3753 3592 3567
3676 3420 3701
3624 3697 3549
3620 3887 3411
3728 3644 3560
3708 3946 3123
3958 3356 3447
4026 3334 3310
3922 3566 3341
3596 3753 3542
3965 3342 3467
3677 3940 3228
3380 3969 3443
3857 3687 3313
3785 3454 3623
3693 3884 3288
3647 3557 3676
3556 3962 3296
3437 3805 3592
3971 3279 3432
3614 3652 3634
3961 3612 3141
3794 3620 3444
3750 3834 3323
3519 3880 3469
3386 3784 3633
3400 3827 3591
3452 3969 3428
4054 3263 3249
