137 10.8028
18145 17126 17585
17804 17867 17266
17696 17989 17398
17329 16965 18330
17329 16965 18330
17184 17449 18188
17232 17591 18076
17382 17433 18213
18101 17323 17635
17451 17754 17839
18112 17194 17552
17997 17067 17894
17551 17003 18293
17592 17970 17481
17525 17894 17816
17976 17274 17835
17942 17308 17812
18056 17170 17767
17590 17340 18281
18063 17359 17568
17184 17449 18188
18032 17443 17371
17567 17532 18052
17738 17383 18013
17651 17720 17863
17513 17261 18315
17564 17408 18129
17366 17540 18158
17488 17651 17917
17508 17081 18325
17454 17904 17691
17544 17208 18306
17734 17937 17367
18131 17161 17668
17888 17777 17310
17698 17091 18250
17624 17921 17432
17901 17831 17267
17579 17985 17418
17866 17228 17969
17706 17100 18242
17551 17003 18293
18003 17454 17483
18023 17413 17562
17769 17821 17526
17482 17602 18073
17644 17418 18097
18062 17241 17724
17878 17490 17782
17955 17208 17906
17846 17314 18089
17967 17492 17608
17883 17760 17335
17710 17786 17666
17648 17134 18223
17814 17846 17292
17794 17346 18137
17645 17864 17498
17467 17622 17978
17879 17141 18013
17805 17674 17656
17613 17927 17405
17814 17846 17292
17838 17742 17534
17675 17232 18178
17782 17507 17929
17754 17571 17884
17980 17574 17429
17888 17629 17459
17990 17465 17446
17921 17564 17659
17690 17556 17991
17613 17504 18034
17366 17540 18158
17674 17628 17762
17828 17424 17923
17990 17353 17671
17794 17112 18213
17633 17561 17982
17573 17713 17913
17765 17875 17333
17732 17611 17897
17804 17477 17947
17835 17684 17616
17946 17506 17508
17873 17727 17507
17750 17698 17735
17750 17640 17739
17700 17731 17751
17759 17547 17844
17801 17772 17534
17860 17609 17628
17804 17477 17947
17840 17829 17356
17934 17367 17780
17752 17708 17682
17761 17685 17705
17825 17584 17778
17785 17510 17855
17895 17512 17753
17766 17542 17992
17932 17514 17654
17854 17617 17702
17605 17507 18029
17943 17704 17451
17604 17626 17893
17641 17806 17658
17680 17794 17713
17787 17809 17601
17934 17462 17652
18030 17237 17741
17928 17545 17615
17765 17875 17333
17644 17798 17744
17609 17596 17899
17840 17829 17356
17866 17400 17841
17866 17400 17841
17888 17596 17594
17793 17586 17743
17888 17561 17712
18063 17162 17663
17824 17644 17660
17855 17450 17903
17860 17614 17529
17680 17794 17713
17769 17620 17763
17733 17543 17888
17934 17462 17652
17861 17601 17653
17787 17809 17601
17857 17544 17736
17803 17598 17703
17824 17644 17660
17901 17831 17267
17793 17707 17654
17929 17496 17553
17844 17725 17302
17773 17296 17927
17720 17809 17592
17632 17515 17953
17541 17660 17841
17869 17459 17762
17587 17619 17872
17833 17684 17424
17541 17770 17630
17744 17356 17904
17834 17424 17785
17713 17584 17805
17683 17741 17622
17620 17653 17842
17677 17621 17709
17745 17731 17450
17828 17432 17843
17777 17348 17884
17798 17665 17611
17845 17544 17698
17758 17687 17504
17640 17554 17889
17650 17515 17927
17859 17469 17678
17758 17522 17748
17743 17570 17881
17818 17726 17493
17663 17712 17648
17786 17585 17732
17726 17703 17666
17637 17763 17682
17628 17676 17802
17773 17597 17688
17728 17728 17599
17764 17506 17780
17779 17499 17791
17668 17608 17879
17772 17655 17642
17816 17483 17777
17664 17688 17732
