94 0.605708
3459 3806 3293
3480 3655 3553
3588 3668 3513
3551 3738 3403
3742 3670 3365
3685 3577 3467
3571 3591 3554
3443 3721 3518
3763 3669 3277
3703 3706 3318
3671 3678 3405
3544 3719 3486
3794 3520 3329
3738 3563 3416
3417 3518 3608
3701 3713 3262
3605 3542 3546
3551 3702 3496
3772 3563 3323
3796 3586 3207
3562 3749 3302
3580 3690 3456
3383 3750 3388
3589 3747 3282
3359 3779 3342
3596 3530 3564
3617 3654 3456
3389 3538 3590
3586 3738 3316
3470 3787 3280
3405 3599 3564
3705 3655 3377
3772 3598 3261
3464 3509 3586
3631 3691 3354
3750 3580 3363
3521 3513 3575
3635 3606 3455
3704 3573 3421
3563 3711 3383
3742 3575 3381
3444 3586 3560
3776 3567 3272
3624 3639 3447
3677 3616 3407
3447 3752 3309
3473 3765 3289
3553 3514 3569
3566 3536 3562
3747 3594 3353
3599 3684 3388
3655 3590 3424
3781 3580 3215
3627 3709 3286
3576 3701 3337
3752 3507 3356
3711 3527 3419
3396 3756 3300
3477 3714 3488
3689 3633 3378
3332 3475 3613
3459 3806 3293
3812 3477 3276
3478 3741 3336
3430 3722 3223
3373 3346 3490
3346 3569 3216
3276 3558 3241
3423 3435 3421
3294 3321 3495
3303 3600 3250
3515 3606 3287
3426 3625 3485
3426 3745 3307
3407 3398 3582
3527 3576 3550
3260 3632 3199
3460 3630 3214
3324 3564 3203
3383 3593 3246
3489 3511 3523
3302 3708 3301
3390 3770 3305
3391 3414 3492
3342 3713 3304
3350 3411 3453
3397 3642 3283
3308 3624 3234
3441 3386 3560
3478 3621 3349
3391 3428 3562
3360 3612 3228
3376 3386 3496
3379 3360 3527
3385 3696 3241
3332 3507 3226
3399 3697 3364
3274 3603 3147
3421 3643 3262
3254 3733 3323
3427 3681 3231
3205 3700 3222
3372 3424 3435
3239 3489 3262
3343 3661 3312
3316 3611 3417
3329 3748 3349
3480 3655 3553
3438 3548 3179
3359 3692 3220
3354 3624 3266
3378 3644 3233
3390 3597 3285
3289 3647 3322
3390 3568 3309
3378 3654 3261
3451 3642 3220
3270 3683 3250
3253 3683 3199
3420 3678 3185
3405 3376 3542
3348 3663 3184
3185 3607 3147
3333 3604 3348
3396 3843 3303
3203 3461 3357
3321 3639 3255
3380 3395 3517
3316 3675 3270
3414 3455 3434
3517 3643 3200
3541 3673 3248
3371 3737 3355
3307 3502 3397
3417 3735 3197
3429 3778 3226
3335 3635 3189
3420 3718 3263
3116 3534 3157
3395 3686 3337
3497 3599 3500
3411 3605 3158
3473 3493 3488
3429 3560 3608
3394 3721 3292
3431 3791 3267
3428 3676 3343
3288 3707 3213
3366 3703 3312
3287 3279 3474
3421 3630 3368
3253 3673 3380
3424 3505 3528
3489 3457 3431
3546 3636 3323
3455 3691 3322
3510 3476 3490
3400 3679 3265
3471 3429 3535
3307 3651 3194
3400 3764 3296
3451 3642 3220
3424 3439 3464
3416 3626 3323
3523 3731 3189
3373 3711 3228
3409 3460 3515
3411 3495 3523
3316 3750 3260
3336 3509 3233
3380 3564 3519
3274 3671 3319
3328 3677 3247
3483 3603 3498
3535 3407 3441
3490 3711 3286
3325 3586 3299
3407 3605 3591
3298 3723 3365
3416 3244 3402
3350 3585 3214
3145 3606 3266
3403 3628 3313
3431 3437 3576
3352 3673 3269
3549 3776 3314
3109 3514 3270
3372 3778 3307
3357 3726 3316
3178 3546 3219
3418 3747 3278
3501 3592 3550
3360 3591 3224
3369 3598 3201
3418 3494 3179
3323 3625 3292
3458 3365 3601
3372 3655 3250
3265 3706 3178
3214 3576 3239
