60592 1980.46
8514 9609 8181
9568 8552 8137
7691 7997 9514
7945 7814 9479
9193 9110 7988
8101 8373 9298
7691 7997 9514
8497 9519 8256
9541 8592 8245
8482 8333 9158
7956 8043 9417
8121 8077 9389
8565 9556 8155
9493 8649 8148
9061 8581 8696
7836 7959 9485
8085 8186 9368
7757 8114 9481
7958 7867 9455
8203 8965 8803
8538 9575 8244
9074 9160 8018
8931 8988 8489
8503 8514 9070
8345 8484 9216
7995 8293 9383
9517 8605 8190
9276 8932 8010
8314 9078 8644
8285 9233 8659
8242 8890 8886
7971 8501 9250
7731 8259 9388
9261 8830 8349
8982 8728 8624
8653 8396 9042
8488 8265 9214
8518 9047 8714
8991 9250 8226
8331 8817 8952
8766 9172 8470
8670 8572 8994
7788 8135 9442
9125 8944 8392
8744 9205 8548
9297 8895 8338
8138 8203 9362
8113 8611 9197
8669 9440 8318
7865 8446 9338
8317 8103 9277
8890 9013 8579
8633 9334 8455
8388 8312 9192
9467 8663 8314
7803 8026 9489
8391 8639 9171
8960 8647 8705
7822 8104 9468
8190 8539 9237
8544 8858 8850
8327 8957 8834
8894 8884 8617
7941 8359 9309
8415 9402 8465
8846 8991 8605
8365 8353 9233
8047 8238 9391
8144 8179 9386
7907 8442 9352
8062 8133 9396
8269 8246 9287
9349 8677 8367
8528 8306 9128
8427 9508 8299
8390 8873 8911
9377 8805 8218
8794 9102 8492
8418 8684 9012
8405 8479 9115
8073 7854 9435
9406 8720 8163
8441 8119 9264
9012 9195 8119
8561 9039 8680
9219 8960 8301
8991 9070 8269
8546 8774 8895
7734 7922 9497
8856 9289 8291
9047 9032 8265
8459 9607 8226
8153 8322 9324
9240 9011 8066
8911 9310 8063
8590 8245 9054
7917 7821 9481
8558 8709 8879
9274 8734 8429
8466 8672 9035
7886 7951 9489
9405 8726 8325
9210 8752 8514
8626 9355 8376
8291 9229 8533
8076 8491 9272
9420 8706 8192
9108 9142 8042
8010 7898 9451
8507 9295 8525
8451 9393 8421
8954 9306 8056
8486 8343 9091
9467 8681 8204
8592 8809 8819
8601 8439 9021
8255 8155 9328
8802 9420 8029
9568 8552 8137
9038 9189 8199
9319 8896 8121
8781 9274 8348
8572 8502 9027
8864 8718 8739
8445 9495 8336
8662 9459 8203
8539 8751 8965
9143 9147 8015
8170 8358 9256
7812 7945 9495
9318 8866 8235
9024 8639 8663
8393 8701 9004
8126 8337 9308
8648 8994 8767
8599 8813 8791
9435 8704 8159
9188 9027 8095
9329 8911 8057
9096 9030 8213
8427 8404 9184
9363 8850 8156
8677 9178 8561
7917 8402 9322
8730 9376 8287
8261 8326 9318
8044 7950 9431
8611 9025 8623
9138 8915 8412
8443 8429 9126
8819 8407 8839
8739 8540 8924
9215 8758 8384
9109 9124 8185
8257 9422 8373
9242 8684 8567
9447 8746 8131
8694 9385 8331
8659 8420 8998
9193 9110 7988
8721 8671 8888
8007 7931 9436
8010 7898 9451
8171 8286 9352
9090 8742 8576
8610 8806 8865
7734 7922 9497
9196 8963 8110
8529 9356 8455
8757 8554 8919
8025 8016 9426
8442 8559 9074
8399 9006 8724
8884 9220 8326
9002 8643 8674
8874 9323 8234
8454 7974 9242
8310 8679 9091
8915 8777 8528
8185 8297 9332
7951 7938 9438
8697 9227 8403
8786 9217 8444
8858 9091 8415
8713 9208 8451
8587 8618 8934
9364 8822 8086
8738 8932 8670
9151 8816 8509
8930 8472 8765
9168 9087 8044
8948 8599 8756
8025 8016 9426
7868 8012 9443
8728 8826 8751
8138 8203 9362
8820 8678 8742
9240 8917 8237
8677 8727 8812
8300 8825 9002
