11662 2223.51
4060 3287 3244
2919 4073 3321
3890 3135 3559
3179 4145 2930
3101 4147 2976
3235 3244 3931
3179 4145 2930
3665 3983 2960
3830 3153 3615
2953 3985 3493
3009 3822 3658
2940 4015 3441
3337 4122 2980
3814 3160 3635
3874 3175 3581
2930 4052 3380
2930 4052 3380
2920 3922 3576
3155 4123 3164
3421 4096 2962
3002 3912 3593
4043 3388 3202
3576 3780 3544
3066 3982 3488
3907 3146 3536
4060 3287 3244
4053 3268 3294
3913 3689 3159
3215 4140 2989
3561 4049 3057
3216 4135 3064
3493 4068 3073
3884 3151 3556
2940 4015 3441
3309 3191 3922
3130 4140 3028
3539 3257 3785
3280 3474 3847
3834 3756 3260
3082 4076 3272
3379 3514 3778
3252 3332 3900
3305 3769 3655
3221 3381 3904
3864 3277 3560
3747 3819 3363
3744 3441 3627
3783 3896 3114
3069 4080 3289
3055 3941 3554
3842 3706 3358
3681 3953 3158
3338 3386 3865
3987 3484 3242
3107 4054 3354
3035 3869 3621
3041 4005 3451
2991 3992 3467
4009 3440 3346
2964 4045 3392
3524 3864 3467
3811 3871 3071
3266 3256 3929
3926 3691 3066
3250 4120 3001
3767 3438 3611
3176 3695 3745
3929 3362 3519
3946 3632 3191
3507 3271 3822
3967 3553 3213
3254 3264 3918
3309 3191 3922
3424 4083 3016
3659 3356 3712
3241 3857 3603
3363 3445 3832
3490 3490 3769
3183 3659 3748
3080 3739 3717
3177 3559 3830
3209 3628 3781
3629 3948 3266
3190 3748 3700
3698 3915 3249
3450 3339 3836
3376 3509 3815
3977 3181 3438
3749 3714 3455
3610 3928 3275
3152 3283 3912
3867 3520 3518
4013 3298 3330
3184 4059 3326
3468 4061 3140
3079 4028 3423
4000 3473 3211
3861 3703 3320
3669 3815 3430
3052 3898 3599
3970 3470 3318
3233 3525 3828
3015 4131 3111
3528 3243 3793
3612 3805 3464
3712 3300 3699
3014 3785 3685
3975 3394 3391
3085 3987 3478
3434 4001 3399
3091 3809 3682
3655 3993 2969
3278 4117 3034
3281 3410 3876
3914 3711 3021
3513 3955 3378
3161 4142 2992
3733 3662 3515
3748 3945 3056
3947 3654 3053
3254 3264 3918
3805 3598 3470
3902 3182 3532
3885 3142 3574
3390 3224 3903
3512 3529 3731
3939 3230 3479
3477 4075 3075
3599 4009 3084
3424 4083 3016
3789 3548 3525
3168 3698 3726
3456 3346 3826
3926 3680 3109
3172 3920 3551
3282 3337 3888
3311 3215 3914
3220 3645 3758
3933 3496 3371
3444 3564 3738
3429 3177 3886
3854 3168 3586
3907 3146 3536
3560 3209 3798
3930 3657 3188
3262 3304 3908
3205 3575 3802
3604 3996 3153
3713 3439 3666
3358 3660 3721
3963 3462 3349
3442 3764 3582
3417 3615 3715
3672 3770 3498
4026 3281 3342
3286 3890 3571
3625 3460 3686
3136 3846 3644
3181 3793 3667
3518 3604 3692
3536 3220 3799
3636 3945 3212
3492 3894 3431
3333 3535 3804
3584 3958 3284
3499 4048 3140
3134 3926 3555
3216 4135 3064
3143 4127 3155
3128 4102 3222
4022 3467 3150
3544 3848 3443
3760 3302 3659
3257 3355 3893
3608 3387 3727
3259 4034 3328
3435 3249 3855
4023 3464 3220
3557 4007 3163
3104 4064 3340
3192 3649 3763
3301 3814 3589
3124 3752 3714
4005 3307 3361
3318 3726 3678
3200 3637 3763
3204 3806 3656
3027 4042 3364
3848 3740 3265
3729 3791 3375
3881 3408 3523
4049 3342 3169
3268 4098 3173
3846 3631 3405
3137 3974 3477
3827 3822 3154
3145 3701 3737
3606 3579 3648
3850 3206 3595
3384 3492 3819
3650 3922 3241
3046 3692 3751
3024 4039 3374
3158 3691 3750
3228 4026 3386
3839 3562 3428
2993 3991 3477
3981 3492 3254
3140 3735 3719
3757 3740 3354
3389 3713 3674
3020 4025 3438
2971 3964 3518
3395 4087 3026
3263 4139 2996
3716 3828 3383
3311 3215 3914
3278 4118 3009
3452 4081 3099
3455 3468 3774
3538 4011 3196
3633 3245 3761
3372 4095 2973
3171 4137 3020
3778 3596 3496
3316 3364 3881
3413 4013 3292
3537 3449 3759
3938 3683 3077
3961 3226 3474
3324 3358 3874
3716 3760 3447
3672 3882 3323
3449 3399 3840
3236 3336 3895
3449 3918 3468
3270 4055 3301
3655 3993 2969
3324 3393 3857
3652 3971 3095
3843 3744 3270
3955 3635 3080
3691 3285 3724
3197 3295 3911
3245 3734 3693
4007 3201 3401
3233 3713 3723
3365 3345 3870
3396 4089 3003
3891 3686 3303
3461 3651 3695
3403 3444 3824
3641 3702 3548
3551 3845 3457
3920 3463 3414
3173 3867 3609
3180 3690 3737
3603 3692 3596
3896 3408 3490
3322 3397 3872
3411 3866 3553
3498 3204 3827
3482 3876 3505
3693 3313 3703
3573 3330 3766
3917 3455 3463
3787 3609 3480
3600 3903 3387
3869 3241 3564
3394 3709 3668
3771 3861 3137
3457 3392 3823
3979 3607 3136
3580 3459 3755
3634 3958 3225
3211 4110 3161
4034 3269 3312
3886 3593 3412
3976 3416 3365
3815 3830 3143
3872 3480 3511
3464 3907 3487
4048 3291 3264
3348 3745 3639
3589 3189 3777
3360 4105 3083
3795 3192 3624
3726 3827 3331
3706 3481 3653
3941 3495 3351
3215 4140 2989
3784 3870 3113
3870 3785 3144
3414 3483 3791
3587 4020 3142
3951 3602 3138
3695 3771 3465
3997 3273 3372
3248 3560 3807
3200 3782 3661
3397 3723 3649
3704 3587 3537
3419 3282 3868
3224 3378 3878
3942 3594 3276
3791 3680 3359
3266 3256 3929
3678 3832 3390
3889 3348 3551
3101 4147 2976
3780 3537 3568
3938 3683 3077
3326 3731 3670
3887 3720 3198
4020 3323 3308
3194 3868 3600
