16081 900.374
18637 17166 17396
17865 18393 16495
17152 16271 19254
16362 16581 19664
15681 17806 19069
16815 18913 17194
17227 16370 19113
17152 16271 19254
16419 16630 19610
16551 16650 19576
16574 17554 18723
17578 18531 16594
17307 16439 19108
17634 18430 16759
16331 16720 19556
17299 18610 16876
16623 16685 19494
17687 17322 18242
17041 16768 19013
18190 17890 16993
18583 17258 17405
16418 16919 19441
18314 17206 17774
17457 16482 18942
17521 18543 16691
17479 16809 18668
17767 17254 18171
15746 17834 18831
17792 18183 17082
17805 18458 16515
17751 18496 16552
18450 17174 17713
18218 17580 17461
16440 18402 17909
16686 18093 18206
17639 18198 17158
16059 17542 18997
16104 17322 19339
16700 18246 18014
15976 17690 18931
17087 16539 19219
15840 17780 19005
16470 17052 19181
16819 18879 17207
16916 18858 17139
16193 17862 18711
16282 17389 18981
18143 17269 18006
16015 17656 18986
16619 17755 18506
16948 18319 17735
15954 17362 19321
18243 17080 17842
16352 17975 18559
16750 17450 18622
16937 16571 19250
17872 18045 17105
18105 17764 17134
16985 18749 17058
17437 17346 18104
17080 18640 17206
17610 16977 18378
16740 17614 18548
16407 17353 19033
16768 18751 17495
15681 17806 19069
17310 18586 17066
16870 18782 17213
17393 18125 17321
17346 17535 18273
17566 17170 18314
18281 17474 17381
16658 17509 18594
16997 17119 18758
16389 16989 19394
17253 16510 19055
18410 17333 17696
17246 18514 17186
16331 16720 19556
16299 16935 19477
17324 18327 17540
18637 17166 17396
17539 18429 16859
17490 18575 16712
17588 18473 16801
17240 18412 17353
17226 16378 19164
16033 17626 19047
17269 16981 18697
16923 18710 17199
17425 18488 17044
18485 17329 17315
16555 17275 18955
17787 18274 16899
15853 17442 19228
17869 18288 16625
18176 17495 17547
16177 17682 18816
16545 17825 18423
17071 16414 19276
17919 17380 17972
16840 17916 18341
17473 18619 16792
16487 18156 18183
17710 17514 17952
18522 17162 17518
18374 17184 17738
16372 16602 19661
16442 18220 18070
17384 17991 17888
18340 17583 17149
17185 16951 18805
17174 18685 16941
17838 18357 16600
16946 18037 18152
15797 17594 19194
17994 18026 16812
17263 18666 16971
17353 18582 16829
17951 18004 16949
15732 17788 19077
18427 17302 17327
17108 18159 17799
17122 17467 18398
18385 17369 17579
17728 17236 18269
17142 18418 17505
17234 18255 17789
16884 18795 17165
17290 17944 18002
17381 18076 17715
18047 17874 17010
17929 18069 16918
15873 17405 19241
16694 16871 19251
15902 17777 19017
15797 17594 19194
17122 18729 17197
17807 18399 16642
16264 17464 18930
18087 17537 17638
16823 18828 17297
17895 17209 18080
18280 17337 17593
17445 16620 18903
16722 18041 18192
18361 17605 17118
17054 17585 18415
16379 17568 18762
17410 18022 17537
17036 17280 18647
16793 17157 19056
16717 16819 19284
18186 17141 17810
16972 17739 18462
16157 17420 19133
17091 18109 17962
17619 17138 18350
18162 17518 17492
17134 16848 18882
17752 17639 17647
18020 17720 17570
17742 16898 18287
16646 16897 19264
17530 18184 17267
17258 16499 19096
16807 18343 17879
16522 16779 19401
17100 17005 18840
18363 17068 17751
16362 17682 18788
17623 17945 17632
16223 18102 18323
16857 17757 18442
16507 16711 19456
17781 17736 17562
16823 18828 17297
17224 18375 17668
16311 17173 19267
16492 17927 18456
16713 16591 19413
16452 16901 19369
16646 18279 17981
16229 17648 18982
18022 17674 17333
17443 18554 16821
18205 17756 17003
18068 17782 17247
16216 17793 18602
17964 17912 17153
17047 18351 17674
18270 17546 17425
18485 17329 17315
17156 18714 17171
17718 17690 17651
17955 18221 16854
16897 18444 17649
17973 17425 17823
17945 17937 17122
17710 18401 16786
16524 17140 19151
18522 17162 17518
16166 17624 18986
16696 16689 19450
16597 16598 19520
16858 18269 17746
18030 17856 17173
16623 17506 18845
16867 18074 18038
17010 16832 19015
16371 18055 18302
16815 18913 17194
16638 16998 19152
16136 17671 18953
16781 17501 18479
17836 17801 17274
16434 17812 18533
16104 17322 19339
15926 17704 19023
15915 17708 18951
17221 17775 18050
16152 17333 19298
16260 17043 19457
17938 18004 17131
17495 17956 17286
16379 17112 19217
16797 17955 18261
18432 17291 17437
17190 16781 18981
18583 17258 17405
17173 17703 18267
17087 16860 18932
16211 17221 19169
16587 17812 18422
16253 17366 19116
16903 18772 17368
16122 16965 19471
16352 17975 18559
16872 18565 17632
16938 17076 18896
17996 16945 18130
16122 16965 19471
17822 18058 17170
18317 17607 17195
17605 18386 16977
16597 16598 19520
18245 17737 17143
17700 17407 17958
17014 18665 17388
17860 18353 16548
16668 17713 18519
15772 17712 19086
