4719 692.192
18835 17155 17255
18768 16956 17517
18489 17922 16852
17994 18263 17424
17805 17620 18374
17724 18024 17976
18497 17829 16909
18159 18173 17097
18637 17579 16955
17769 17867 18071
17943 18248 17440
18106 17508 18092
18631 17069 17646
18718 16992 17560
18686 17190 17471
17784 17839 18172
17732 17915 18141
18757 17037 17531
18179 17663 17809
17802 18156 17596
18210 17940 17364
17957 18054 17592
18690 17285 17230
18009 18222 17426
18733 17479 17015
17814 17969 17954
17961 18125 17514
17916 17586 18243
18672 17410 17162
17841 17604 18360
17866 17599 18291
18787 17049 17400
17903 18206 17456
18426 17747 17114
18045 18190 17329
18521 17300 17637
17792 17646 18339
18591 17314 17554
17852 17602 18327
17872 17700 18157
18821 17159 17183
18313 17892 17200
18117 18109 17429
18364 17763 17274
17886 18094 17721
18447 17857 16976
18026 17702 17984
18768 16956 17517
18804 17163 17221
18660 17099 17629
18077 17611 17925
18648 17429 17316
17828 17832 18054
18213 18070 17195
17973 17559 18194
17751 17673 18277
17910 17628 18220
18271 17350 17897
18337 17460 17760
17756 17754 18267
18048 17653 17937
18011 18086 17498
18229 17908 17340
18711 17118 17460
17977 17789 17933
18372 17738 17258
18723 17132 17380
18411 17747 17179
17859 17795 18206
18199 17957 17389
17892 17994 17891
18677 17343 17295
18146 17497 18109
18794 17014 17417
18132 17525 18011
18332 17390 17784
18066 17689 17912
18555 17210 17736
17969 17624 18119
18264 17983 17145
18561 17181 17704
18094 18001 17577
18031 17886 17606
18244 18067 17133
17821 17858 18029
18461 17447 17573
18061 17812 17731
18298 17397 17875
18710 17328 17079
18539 17371 17612
18090 17598 18039
18532 17419 17512
18607 17259 17325
18622 17627 17070
18020 18015 17550
18724 17222 17333
18603 17335 17452
18694 17167 17403
18434 17379 17677
18345 17480 17737
18477 17777 17049
18123 17693 17799
18228 17638 17857
18442 17249 17834
18780 17169 17378
18763 17013 17420
18133 17816 17696
18718 17151 17434
18237 17590 17788
17934 17913 17857
18261 17465 17828
18150 17570 17919
18576 17355 17498
18283 17674 17633
18510 17358 17658
18014 17714 18036
18744 17236 17200
18571 17104 17733
18256 17525 17847
18447 17272 17734
17935 17953 17781
18615 17538 17135
18473 17682 17293
18385 17878 17026
17848 17856 17952
17971 17983 17770
18063 17799 17718
18305 17532 17667
18232 17775 17506
18509 17571 17277
18514 17719 17035
18407 17447 17685
17826 17639 18249
18292 17577 17710
18392 17542 17525
18489 17680 17210
18195 17737 17627
18139 17848 17582
18494 17547 17285
18450 17489 17335
18195 17724 17785
18247 17749 17590
18394 17780 17086
18352 17530 17627
18551 17324 17544
18572 17411 17415
18187 17756 17615
18335 17524 17664
18395 17429 17703
18127 17669 17833
18208 17718 17644
18436 17473 17601
18548 17338 17508
18490 17443 17419
18186 17570 17879
18656 17245 17420
18619 17502 17210
18384 17643 17419
18011 17877 17776
18297 17552 17580
18302 17719 17377
18737 17239 17317
18292 17633 17663
18478 17240 17784
18549 17236 17580
18402 17470 17631
18402 17490 17557
18343 17721 17321
18458 17472 17591
18385 17545 17543
18513 17376 17551
18137 17640 17891
18258 17503 17953
18138 17850 17628
18257 17757 17555
18340 17682 17516
18394 17528 17419
18650 17310 17134
18591 17212 17421
18102 18076 17287
17941 17567 18113
18071 17477 17956
17997 17935 17570
18225 17552 17853
18182 17905 17364
17974 17829 17654
17962 17771 17778
18173 17719 17496
18346 17526 17602
18412 17443 17578
18261 17632 17613
18393 17503 17326
18371 17450 17425
18496 17497 17235
18478 17629 17174
18000 17792 17736
18316 17416 17698
18581 17270 17373
18138 17602 17771
18462 17663 17273
18600 17390 17299
18198 17592 17840
18031 17801 17690
18538 17329 17566
18575 17339 17389
18509 17404 17408
18240 17710 17483
18451 17392 17550
18534 17345 17464
18252 17351 17831
18050 17781 17693
18453 17393 17527
18148 17630 17684
18253 17620 17661
18576 17295 17469
18591 17416 17306
18466 17346 17637
18323 17681 17421
18325 17362 17773
18323 17372 17776
18489 17359 17612
18502 17353 17489
18588 17390 17173
18571 17274 17262
18357 17475 17125
18052 18053 17246
17864 17425 17954
17850 17743 17627
17995 17868 17505
18096 17643 17460
18162 17568 17793
18209 17542 17726
18425 17416 17300
18183 17590 17674
18529 17283 17528
18275 17514 17528
18125 17791 17262
18446 17412 17226
18432 17335 17622
18324 17443 17292
18430 17364 17547
18479 17141 17281
18130 17583 17451
18092 17444 17775
18475 17224 17427
18364 17362 17438
18191 17533 17677
18264 17364 17437
18151 17482 17696
18181 17555 17387
18446 17213 17402
18175 17514 17171
