89694 2700.71
16543 15919 18350
15638 18604 17423
17385 14566 17788
14643 18313 16502
17426 15720 17506
14837 18876 15264
15015 18677 15442
15117 16838 16389
15042 18116 16147
15650 17802 16588
15577 16560 17178
17980 17078 15617
16369 17520 13404
17718 17438 16163
15656 19482 15678
17435 16332 15782
15884 15873 19703
14551 17900 15614
16611 17089 15428
16276 17886 15087
15603 16501 15844
14204 14858 16539
15872 15796 18630
17793 17823 14949
15523 16068 15028
16907 18611 14346
16600 16678 18381
16310 17544 17622
17089 16275 16084
14740 17980 16331
15747 15195 19130
16804 17411 14870
15398 15494 19642
18284 16836 15785
15538 16259 14118
15809 16740 18987
16538 15654 19428
16756 17480 14638
16491 17243 13639
16186 15952 18456
14919 17901 17453
16795 17996 16396
16321 18291 16716
17185 15635 16847
16537 15889 16744
15975 16377 17304
16979 18390 14867
15809 17107 15580
15444 18941 16331
16611 14693 16081
16529 15008 16765
15293 16262 18178
16444 15827 15987
15462 16920 14950
14679 17989 17588
15863 18126 16118
16054 18714 15468
16388 14216 16601
14894 15363 18687
14892 18471 15734
17436 17613 14519
16422 18882 16213
14616 16558 14814
14123 18402 16564
14567 16884 16538
18131 15225 15938
16551 15072 17437
15460 15504 18522
15725 15200 18690
15691 18120 15459
17267 17907 14475
16115 16371 17014
18078 16425 17063
15043 17671 16273
18779 16621 16047
13644 15655 17203
15340 17352 18607
14890 17779 17920
17237 16054 17997
16369 18472 15641
15004 18681 15994
14865 16532 13214
16033 17167 17519
17047 15271 18059
13108 17502 15773
16832 16290 15912
17342 16841 17642
15083 16966 15894
16565 14839 17534
17402 18254 16003
15903 14820 18921
16511 18326 14943
17259 18108 14526
14947 14822 18166
17134 15873 14146
17383 16031 15140
15726 17544 15227
17792 16113 15387
16395 16561 16262
15315 15282 18157
16936 17165 15712
16701 15980 18254
15316 16490 18959
18398 16682 15465
15389 16222 18931
17583 16439 15229
15284 17834 17515
15703 15950 14540
18339 15815 17284
15372 15197 19254
18318 15472 16405
13608 17366 16406
15582 16915 13862
17946 16907 15117
16086 17860 16257
16709 16466 17517
15690 15399 19477
16296 16887 16735
15425 18281 15202
16167 16201 17949
14809 16910 18632
15345 17280 17987
17409 16359 16933
17334 16557 16111
15489 18344 14194
17470 17444 14495
15871 17001 17715
15669 19099 15571
15124 17428 15735
18656 16875 16397
15010 15347 19308
15040 19040 15293
16632 15494 17237
15014 17447 16212
15664 16429 17850
17801 17654 15336
16449 17258 16366
17448 16434 15635
17992 16460 16405
15993 17124 14924
14440 18469 15821
17382 18379 15671
14787 17932 16559
18604 16928 16220
15482 18611 16805
16721 15724 18767
17479 17100 16453
15187 15562 18807
15398 16744 17113
14075 16581 16858
14961 17385 16429
16898 17885 15387
16398 15677 18846
15942 18554 14973
15975 18219 15288
16118 18706 15105
17759 15306 17725
17291 15788 15773
15545 17792 12579
16407 16395 16065
14811 16904 17177
17517 15827 17963
17795 15711 16957
15643 17615 15704
18343 15931 16073
14594 16118 15115
14251 17900 15459
18355 16199 15708
16280 18059 15480
15283 18324 17143
15599 15578 17735
18231 15760 15812
15182 17912 17135
13113 16499 16486
15858 17999 14048
17651 17396 16657
16514 14122 17208
15206 15927 15936
17198 15448 18779
16273 17162 14652
17375 17315 14959
16458 15436 13288
14261 18041 15976
16707 16233 17972
17613 16170 16096
13530 17641 16664
18200 16693 15961
15618 17970 13396
15195 18113 15170
14574 17442 16076
16943 17112 13865
15020 15756 17889
16373 15029 16470
16636 15577 17527
15196 17115 16234
14486 18305 16258
16425 18407 17015
15082 14900 18769
15563 15384 18810
16509 18119 13784
17491 16613 16233
14569 17097 18017
15222 16465 17829
14223 18145 17212
15935 18413 16501
18274 16131 16964
17143 17131 16730
16111 17398 17963
16814 15748 18101
16635 15624 17699
15701 18482 16748
17514 17144 14805
16367 18311 13882
16592 17750 15304
17814 15982 17798
15252 18540 16013
17593 17826 14631
17479 16903 16309
15938 15520 18691
16381 18103 16601
17422 16709 15437
18364 16533 16037
17274 16173 15770
15361 17195 16857
16066 16151 18696
17220 16839 15970
15602 16843 18090
17097 18210 14419
16927 16740 17007
16333 15524 17852
16436 17351 16271
15877 17455 17807
16138 15374 18793
15492 18181 17255
15490 18725 16060
17190 17622 16363
15332 18728 16854
16769 17312 17149
17356 17296 15537
17076 17375 14386
14398 17387 14541
16703 17939 17100
17643 16557 16948
14489 16384 16566
17399 16799 16744
16762 16512 18011
17019 16363 18850
15067 17651 15582
13799 17953 15658
15560 16017 19249
15730 18114 15463
15861 16463 18780
