3661 76.4992
14747 18077 16637
15488 16677 17052
15523 16720 18330
16124 18042 15228
14959 16834 17856
16348 15433 17623
16849 17575 16989
16237 17891 15666
15952 17790 16940
14745 18223 16428
16558 17474 17843
16017 15925 18827
15395 16225 18331
14802 16875 18865
16254 15907 16955
16682 17584 15598
14884 14746 18044
16287 15714 18185
15793 16301 17142
17090 16813 17489
14469 17743 17705
15733 17302 18341
16979 17422 15665
16309 16219 18352
14849 16596 17760
17171 17731 16314
15372 15339 18827
13884 17007 16417
15097 17841 16473
15453 17907 16750
15270 16463 18643
14447 16786 15182
16827 15954 16382
15796 14599 15403
17387 16403 17840
15229 16082 18698
15635 18310 16422
15166 17278 16004
15810 18053 15966
16021 17847 15096
16796 16593 16827
15865 18369 16448
16298 16765 18914
16105 17743 17098
14404 16163 17722
17595 16230 17357
15695 15550 18048
14284 14521 16740
15999 16713 16567
15165 17580 15915
13586 15963 17809
16532 16549 17534
16772 16751 15077
16478 17569 16278
15893 17426 15648
17304 16268 17819
17389 16812 17777
15690 15745 17297
15144 16283 17351
15876 16449 18958
17130 17804 16246
16651 16342 17452
15553 17047 15890
15494 15966 17987
15251 17569 16593
16034 17925 16070
14679 16512 18788
17507 16415 16378
16904 15990 16679
16625 17505 16117
15925 16762 17125
13872 17314 15884
17145 17035 16679
15739 16469 16946
15596 15833 16902
16141 16339 18190
14809 18044 14967
16780 16648 16313
15325 15637 18074
16069 16963 18348
17564 16182 17061
15232 15542 17304
14861 16535 18662
13394 15680 16557
15173 16939 17264
15290 17514 17445
17560 16736 17488
15655 15804 18797
15674 17735 17318
15586 16291 17411
15391 17956 16382
14190 16325 16330
15192 16280 18106
16923 15931 18317
17252 16193 17801
16134 17277 16658
15300 16580 18130
15341 16390 18587
17490 16720 16776
16930 16984 16797
16346 16748 18537
16337 17605 17765
14423 16437 17629
17097 17379 17731
16396 16781 17308
14520 15378 17733
15257 16551 18702
17177 16779 15658
16382 17841 16855
16158 15442 18522
14614 15722 17786
15152 17440 16025
16772 17254 17178
15937 17102 18576
14673 16058 17613
17013 17557 15845
17071 16847 16294
16846 16754 17540
15325 16962 15677
16714 16045 17768
15054 16525 18148
14944 15796 16776
17992 16758 16615
15908 17933 15960
15418 17517 16336
15002 18125 16254
15830 15749 17432
17741 16883 16253
16050 18167 15973
16394 17739 16491
15071 17471 15964
13672 14881 16982
17241 17085 16198
14704 16838 14585
17201 16657 17979
13777 14563 16164
15944 17603 17322
14673 16037 16241
17014 15861 17790
15406 16335 15600
14280 16895 17144
16497 16342 17998
17011 16698 17101
16370 16577 16366
16193 17161 16016
16967 17473 16135
16673 16944 15112
15070 17040 16615
16881 18052 16459
15007 15008 17664
15883 16375 18739
17348 16373 17430
16593 16081 18303
15997 18092 16193
15328 16581 18093
16218 17181 18511
14847 17088 15446
16404 15771 15211
16943 16956 16639
16666 16836 17185
15929 15572 17375
16134 16697 18495
16383 16696 15245
15546 17921 16977
15967 15885 18412
14889 17789 17509
16571 16676 18441
15876 16237 18337
15049 16539 17593
16671 17510 17750
15572 17529 17597
13898 17142 16994
14919 16314 16972
15568 15109 18008
16978 16297 16321
17322 17601 16547
14626 17840 16507
14983 17651 17295
17104 17300 16594
16571 16091 16925
17208 16197 17196
16495 16298 17385
16590 15863 16457
15855 16336 17997
17585 16822 16809
15288 17512 18145
13915 17042 16099
15437 17914 16982
15667 16868 15179
15159 16041 18256
14778 15622 16043
17646 16682 17192
16224 15831 18592
16696 17280 16458
16134 15548 17081
17073 17666 15948
16030 16436 18513
15903 17121 18276
16192 15249 17605
16317 17058 17042
16660 16815 18444
15070 16877 17538
17059 17239 16629
16308 16121 18622
15057 15201 14533
16206 17622 15602
16359 18128 15989
17642 15719 16054
16918 16174 17457
16173 18171 15776
16649 17141 17343
15470 15750 18014
14591 16874 17135
16092 17163 15935
15832 16498 18371
16180 17325 15418
15774 17203 17370
16811 16903 17643
13985 17430 16736
17011 17071 16384
15380 17434 14923
16570 15748 16299
16815 17822 16492
16446 16986 18795
15777 17786 15269
15150 17088 16807
15917 15261 17684
14916 16773 17919
17745 16615 17716
17710 16644 16671
14508 17485 14870
17863 16658 17628
16994 15755 17046
17440 16782 17996
15303 16525 17966
16668 16859 18225
16734 17647 17566
14867 16088 18081
14555 16107 14864
15503 17257 16708
16973 17123 16799
16289 17067 15240
14456 17332 14800
16583 17544 16282
14619 17653 18269
16009 18287 16372
17321 16666 16388
16629 17481 15917
17559 16524 17357
16039 17089 15750
15663 17438 17391
15753 16843 15474
