2906 476.856
28858 26213 26762
28803 26908 26277
28733 26146 26951
27963 27372 26821
27750 26254 27494
27508 26667 27403
27694 26517 27409
27898 27072 27085
27592 26811 27288
28543 26373 27200
27750 26254 27494
28306 26167 27331
28492 27112 26462
28047 26496 27369
28707 26760 26575
28435 27194 26328
28076 26462 27441
27806 26384 27477
28396 27059 26671
28466 27179 26525
28589 27142 26302
27833 26431 27466
28355 27277 26395
28692 26175 26926
28156 27328 26538
28483 26346 27222
28372 26457 27310
28097 27345 26702
28267 27297 26409
28150 27038 26877
28011 26579 27345
28018 26277 27488
28506 26336 27229
28639 27023 26423
28408 26846 26937
28770 26687 26445
27678 26793 27282
28254 26476 27430
28831 26554 26624
28746 26751 26509
28646 26925 26660
28421 27209 26360
28113 27289 26613
28389 27272 26341
27646 26959 27114
28822 26658 26533
28380 27223 26549
27944 26612 27390
28657 26445 27037
28483 26406 27191
27646 26959 27114
28175 26877 27020
27961 26818 27252
28233 27344 26436
27934 26708 27353
28683 26916 26568
28716 26262 26918
27901 27262 26910
28364 27305 26290
27544 27147 27060
28725 26405 26847
27833 26431 27466
28858 26213 26762
28439 26539 27068
28614 26697 26869
28667 26981 26376
28245 26669 27173
27806 26384 27477
28288 26569 27263
28033 26919 27244
27990 26951 27143
28310 26792 26998
28026 27108 26983
28292 26520 27292
28322 27082 26860
28556 27096 26363
28222 27226 26635
28016 27308 26801
28280 26570 27180
28770 26646 26601
28194 27249 26535
28308 26596 27156
28673 26233 27049
28849 26480 26823
28166 26645 27278
27976 26302 27448
27862 27128 27077
28530 26636 27029
28374 27133 26648
28566 26950 26691
28558 26785 26814
28796 26626 26719
28000 27241 26805
28322 26945 26923
28125 27159 26880
27976 26302 27448
27948 27154 26900
27620 26976 27217
28202 27122 26787
28087 27235 26714
27544 27147 27060
28238 27168 26622
28514 26684 26928
28446 26997 26731
28690 26547 26775
28136 26884 27074
27508 26667 27403
27919 26317 27481
28606 26804 26782
28613 26230 27134
28179 27000 26892
28758 26837 26490
28343 26730 27047
28758 26837 26490
28596 26604 26886
