82869 2460.62
14623 19270 15430
13530 18133 17200
16129 15545 19627
17031 16235 18008
15505 18912 14455
16534 15421 18746
17740 15902 16621
16062 15911 19185
12358 17314 15235
13906 17736 17365
17693 17867 15680
16412 18394 17180
14638 16970 18266
16063 16782 18775
15347 16201 17667
16846 18331 14209
16747 17653 14501
16984 15994 17835
15127 16128 18850
15046 15309 18888
14268 16837 14492
14729 18175 15446
16316 15150 18445
15321 14350 18518
13241 17009 15999
14018 15672 17110
17736 15986 16007
17545 17062 16207
15878 14751 19129
17271 16610 16670
14752 18645 16892
15292 19165 15113
15580 18869 15701
17933 15390 16530
16617 17031 17515
14320 17895 17561
16467 18377 14322
14591 17539 17141
16256 16853 16008
14510 16637 16969
16402 14785 15378
14488 18145 15296
14735 17355 17839
17885 15758 16506
14740 15818 17365
17625 15700 17016
15945 17916 13681
16026 17120 17132
16835 15044 15954
18302 15431 16427
15097 19288 15103
14713 16264 18852
13915 15590 17834
17148 18594 15588
14969 16451 14720
14062 17793 17732
13918 17309 18355
13610 17519 14199
15641 16947 16109
16063 15867 17172
14642 15325 17467
16280 14767 18308
17795 16326 16981
17257 15725 18354
15496 15676 19367
16276 17476 17516
14787 18641 15825
14638 17286 18279
18291 15735 16784
16320 14604 18254
17182 16427 15614
17596 15610 17137
18439 16117 16984
15482 17850 13913
15381 15957 15670
17749 17717 14730
17351 15952 17499
16108 17912 14125
14680 17452 16114
17932 17337 15294
17120 15037 17680
15421 16255 16719
14460 16452 17899
15196 17004 18040
15956 16437 18379
16600 18117 13776
15405 18378 15850
16402 18206 13907
15633 15655 18614
16441 14521 18134
15323 16315 19296
15744 17183 14576
16486 17866 16233
18252 17037 16075
14996 18632 17548
14594 17112 13700
17036 16812 17177
18411 16913 16097
16655 15485 18849
15015 18492 17485
17709 17111 17520
17588 16046 15621
16972 15968 17791
15100 18616 13977
15070 18620 14601
15823 15710 17014
16739 14974 18519
15550 15354 18765
15539 15925 18991
15621 14817 18067
16196 15193 19364
14163 16839 15533
15209 18225 15909
16536 14777 18840
15609 15880 18431
15730 16402 16850
14698 14687 17630
13749 18486 16004
17128 15568 15390
15512 15468 18097
14856 16434 17925
14646 16736 17729
15522 18033 17312
14627 18201 15772
14865 18220 17612
16083 15372 17062
15871 16630 18691
16916 15382 18512
17624 16100 16132
18446 15682 15801
15122 19060 16763
17533 17020 18071
18874 16118 16226
15048 17488 17345
17344 14790 17914
16197 16040 17337
13517 16196 16842
17128 16011 18857
15724 14997 18593
15233 15197 18982
15283 15178 18719
15536 15656 19542
14842 16386 14843
16152 16224 17034
16473 15764 17447
16729 18821 14753
16697 15030 18677
18168 16343 16628
14950 16478 16522
14237 17115 17406
16425 16780 18087
17680 16027 17541
17099 16229 17256
14493 18722 15446
15040 18315 15059
17100 15677 18427
14215 19039 15052
16355 16743 17270
15640 16838 17987
12750 16283 16112
16411 15575 17874
15344 18976 15180
16329 18566 15754
17590 15757 18082
17543 14492 16369
16194 16434 17731
16273 14635 18169
14907 16541 18270
14233 18521 16590
12929 17639 16131
17089 17948 15144
17105 17277 17534
15881 15443 18889
15343 15712 18165
18295 16647 17390
14224 18607 17148
14317 15242 18042
16747 17170 15542
18664 16676 15543
16590 16988 17461
15611 19009 16055
13995 17898 16141
18253 17043 15720
16409 16012 19259
15833 15244 19550
14698 17610 15200
13158 16404 14446
16599 16481 17885
16126 17809 14931
17312 16255 18119
12673 16703 17530
15825 14773 18565
15154 18758 15473
15219 16295 18268
15298 14015 18231
14608 16612 16767
15669 15302 18753
15726 18294 15146
17660 16062 17048
16303 16240 18270
16163 17854 15154
15592 18164 16811
14874 16485 17892
14933 14698 18547
16958 18662 14581
17290 17197 17761
15105 17467 18393
17316 15965 17286
14425 18001 15978
16532 16470 17996
16601 18248 16791
16724 15237 18300
18489 17440 15964
15493 16528 17431
15254 17787 15891
16720 16282 16983
15657 16309 18562
18153 15961 16445
15842 15686 17286
14253 16306 17468
14987 16769 18249
15308 15848 17165
16344 17003 17655
14496 16306 17082
16214 16289 17478
16324 18403 15564
16788 18152 15243
15008 14458 18181
16051 18217 14925
18462 16866 16551
17046 16312 16302
18242 15458 15612
17214 17005 16971
14345 18139 16184
15790 18624 14701
14973 15018 17950
15459 15967 17894
16132 15455 17244
15545 15633 19553
16051 16500 17336
13980 16453 18298
16416 16626 16339
15386 14560 17454
15256 18756 15665
17931 17362 15759
16413 14961 18425
15633 17284 16987
15254 18243 14072
14102 18256 15552
16523 17204 17420
18410 16764 16497
17492 17496 17250
