295885 1440.06
15617 17020 17280
16187 17402 16091
17027 16426 16332
16063 17601 16721
17027 16426 16332
16453 16585 17404
15617 17020 17280
15617 17020 17280
16187 17402 16091
15740 16956 17249
16538 17135 16563
16688 17172 16387
16885 16449 17200
15987 17091 17229
15740 16956 17249
16893 16522 16105
17027 16426 16332
15856 16717 17317
16168 17342 16277
16805 16690 16837
16396 17145 16854
17027 16426 16332
16528 17239 16668
15856 16717 17317
16449 16881 16914
16893 16522 16105
15987 17091 17229
15987 17091 17229
16315 16839 17043
16052 16645 17236
16439 16811 16981
16671 16880 16947
16489 16780 17040
16289 17065 17103
16453 16585 17404
15856 16717 17317
16893 16522 16105
16584 16952 16746
16601 16560 17130
16584 16952 16746
16290 17174 16807
16584 16952 16746
16290 17174 16807
16779 16860 16967
16289 17065 17103
16538 17135 16563
16290 17174 16807
16468 16601 17084
16312 16867 17135
16171 17299 16635
16528 17239 16668
16594 16944 16720
16209 17373 16228
16304 16907 17015
16052 16645 17236
16255 17352 16165
16868 16763 16270
16296 16758 17209
16208 16673 17234
16108 17306 16704
15740 16956 17249
16538 17135 16563
16538 17135 16563
16727 16923 16270
16358 16784 17004
16510 17269 16616
16885 16449 17200
16779 16860 16967
16398 17111 16967
16315 16839 17043
16688 17172 16387
16453 16585 17404
16624 16722 17066
16255 17352 16165
16209 17373 16228
16209 17373 16228
16868 16763 16270
16609 17104 16589
16439 16811 16981
16624 16722 17066
16358 16784 17004
16601 16560 17130
16453 16585 17404
16289 17065 17103
15987 17091 17229
16439 16811 16981
16688 17172 16387
16439 16811 16981
17027 16426 16332
16085 17392 16298
16510 17269 16616
16296 16758 17209
16465 17092 16885
16290 17174 16807
17027 16426 16332
16688 17172 16387
16893 16522 16105
15740 16956 17249
16367 17322 16297
16453 16585 17404
16187 17402 16091
16805 16690 16837
16209 17373 16228
16453 16585 17404
16367 17322 16297
16209 17373 16228
16208 16673 17234
16671 16880 16947
16187 17402 16091
16468 16601 17084
16312 16867 17135
16510 17269 16616
16367 17322 16297
16868 16763 16270
16868 16763 16270
16312 16867 17135
16671 16880 16947
16528 17239 16668
16510 17269 16616
16868 16763 16270
16358 16784 17004
16312 16867 17135
16439 16811 16981
16439 16811 16981
16187 17402 16091
16439 16811 16981
16624 16722 17066
16465 17092 16885
16052 16645 17236
16465 17092 16885
16255 17352 16165
16538 17135 16563
16358 16784 17004
16528 17239 16668
16358 16784 17004
16315 16839 17043
16594 16944 16720
16868 16763 16270
16868 16763 16270
15856 16717 17317
16624 16722 17066
16187 17402 16091
16468 16601 17084
16465 17092 16885
16489 16780 17040
16465 17092 16885
16465 17092 16885
16449 16881 16914
16510 17269 16616
15740 16956 17249
16538 17135 16563
15987 17091 17229
16209 17373 16228
16052 16645 17236
16453 16585 17404
16453 16585 17404
15856 16717 17317
16868 16763 16270
15856 16717 17317
16868 16763 16270
16528 17239 16668
16893 16522 16105
16584 16952 16746
16779 16860 16967
16289 17065 17103
16290 17174 16807
16468 16601 17084
16358 16784 17004
16453 16585 17404
16304 16907 17015
16315 16839 17043
16510 17269 16616
17027 16426 16332
16187 17402 16091
16465 17092 16885
16085 17392 16298
16688 17172 16387
15617 17020 17280
15617 17020 17280
16255 17352 16165
16063 17601 16721
16538 17135 16563
16885 16449 17200
16868 16763 16270
15856 16717 17317
16893 16522 16105
15856 16717 17317
16805 16690 16837
16538 17135 16563
16396 17145 16854
17027 16426 16332
16209 17373 16228
16538 17135 16563
16805 16690 16837
16538 17135 16563
16439 16811 16981
16255 17352 16165
16052 16645 17236
16538 17135 16563
16510 17269 16616
16465 17092 16885
16085 17392 16298
16187 17402 16091
16290 17174 16807
16688 17172 16387
16893 16522 16105
15740 16956 17249
16315 16839 17043
16367 17322 16297
16358 16784 17004
16453 16585 17404
16453 16585 17404
16052 16645 17236
16465 17092 16885
16805 16690 16837
16439 16811 16981
16439 16811 16981
16358 16784 17004
16868 16763 16270
16209 17373 16228
16528 17239 16668
16187 17402 16091
16868 16763 16270
16868 16763 16270
16367 17322 16297
16727 16923 16270
16439 16811 16981
16805 16690 16837
16209 17373 16228
16312 16867 17135
16396 17145 16854
16538 17135 16563
16805 16690 16837
16528 17239 16668
16893 16522 16105
16209 17373 16228
16255 17352 16165
16108 17306 16704
16538 17135 16563
16255 17352 16165
16358 16784 17004
16885 16449 17200
17027 16426 16332
16398 17111 16967
16304 16907 17015
16209 17373 16228
16358 16784 17004
16289 17065 17103
16601 16560 17130
16289 17065 17103
15987 17091 17229
15856 16717 17317
