59881 3481.67
18823 16895 16852
16264 19203 17319
17188 15983 19331
16706 16172 19726
15824 18009 18708
17994 18189 16243
15906 18532 18051
16777 16913 19109
16272 18980 17598
18496 16963 17008
18437 17083 16993
18064 17582 17073
18686 17126 16725
17929 17856 17226
17894 18062 16579
18150 17918 16455
16799 16234 19625
18625 17202 16658
18345 17598 16498
15853 17978 18723
17731 17836 17245
17025 16059 19547
16000 18629 17979
16404 18341 18003
18006 18044 16593
16474 18335 18176
16341 18858 17719
17377 16448 19075
17769 17553 17543
16724 18373 17933
16643 18226 18084
16065 18301 18269
16304 18268 18245
16060 18950 17740
18122 18103 16338
17620 16766 18588
17412 17034 18465
18796 16959 16847
17364 17279 18132
16162 18234 18292
18206 17767 16560
17012 16414 19211
17663 17073 18347
18570 17235 16983
16827 18615 17445
16745 18874 17180
18763 16941 16864
16483 18020 18383
17142 17000 18882
16992 16610 19349
17500 16799 18729
17219 16260 19229
17436 17713 17844
17243 18578 16767
16712 18710 17239
15950 18678 17966
16908 16323 19621
17716 18269 16553
17031 16006 19541
16655 18681 17331
16680 16786 19428
16099 19075 17553
17309 16437 19202
16595 18724 17653
17380 17939 17647
17579 18414 16754
17122 16081 19423
17050 16389 19389
16723 17319 18892
16211 17670 18778
16236 19165 17365
17324 16595 18934
16373 18752 17814
18395 17461 16793
17108 17138 18778
17040 17813 18068
18089 18120 16285
16567 18592 17680
18154 17221 17640
17875 16747 18143
16630 16864 19183
16455 18796 17672
16696 16198 19705
17691 18316 16728
17778 18259 16343
16850 18153 17864
16198 17712 18704
18256 17239 17299
16768 16314 19635
16851 16801 19240
18417 17471 16584
16898 16715 19305
18385 17405 16833
17007 17350 18543
16173 19100 17420
16442 18439 17891
17204 16514 19173
17227 17268 18522
16512 18918 17500
17028 16086 19475
16596 17955 18410
16874 17611 18314
16550 18793 17375
16171 19127 17496
17532 18192 17289
16184 17529 18855
17057 16859 19154
16134 18122 18420
18474 16933 17186
18359 17046 17149
17241 16653 19046
16207 18838 17760
18180 16697 17703
18316 16872 17480
17154 16152 19327
17132 16060 19446
17079 17804 17980
17782 16821 18300
17267 16738 18941
17874 17995 16860
16834 17673 18493
16670 18489 17773
18089 18120 16285
17601 18101 17041
18240 17308 17270
18664 17153 16741
17829 17597 17530
18391 17533 16630
17497 17739 17693
16734 17653 18597
18106 17898 16531
17175 17513 18035
17283 17226 18249
17543 17974 17102
17231 16130 19260
16452 18897 17579
16726 18558 17620
18234 17669 16685
17510 16610 18791
17632 18384 16424
18598 17119 16912
16079 18150 18447
16380 17452 18839
17490 16557 19049
18071 17491 17393
18615 17191 16814
18134 17435 17211
16939 18671 16932
17466 18246 16834
16206 18930 17712
17672 18184 16815
16696 16198 19705
16706 16172 19726
17295 16650 18918
16232 19058 17505
18095 17851 16610
17964 18249 16386
16388 19011 17579
16887 16355 19519
16329 19117 17264
16944 18101 17964
16324 19073 17320
16527 17931 18415
17351 16580 18957
18579 17310 16814
17180 16474 19210
17068 16896 19001
17948 18021 16612
17604 18433 16438
17819 18084 16518
17539 17634 17917
16927 17173 18664
16388 19011 17579
16236 19165 17365
18188 17795 16533
16049 17683 18825
18270 17454 16952
16948 16629 19467
16130 18015 18659
18728 16923 16876
17301 18478 16748
17217 16298 19305
16905 18387 17630
18117 17567 17272
17204 16514 19173
16611 18775 17406
17844 17601 17433
17574 16492 18722
16988 18067 17514
17964 18249 16386
17059 17872 17851
16812 16852 19160
18052 17367 17494
17230 16851 18955
16822 17489 18804
16892 16120 19655
16761 16147 19688
17994 18189 16243
16739 16379 19594
15948 18642 17991
15824 18009 18708
17256 16679 18961
16978 16321 19580
16833 18289 17791
16672 16676 19498
16264 19203 17319
18379 17260 17120
17155 18499 16917
17305 16978 18606
17035 18662 17119
16504 18785 17611
16021 18449 18223
18043 17975 16679
16384 17537 18686
16425 17619 18671
17358 16743 18865
16454 18521 17805
17795 17689 17408
17067 17751 18210
18728 16923 16876
17977 17958 16709
17260 17060 18568
17058 16716 19020
17424 17019 18565
16672 18455 17792
17530 16903 18576
16228 18525 17989
18481 17373 16879
18664 17153 16741
17265 16488 19062
18291 17203 17410
18218 17278 17353
17557 17828 17559
17487 17750 17582
16936 16927 19022
17050 16389 19389
16023 18431 18103
18570 17235 16983
18222 16622 17540
18598 17119 16912
16890 17243 18815
18036 17778 16888
18305 17229 17279
17073 18446 17016
17323 18428 17037
16963 16563 19449
17452 18032 17412
17118 17965 17732
16639 18618 17591
18767 16981 16795
16120 17974 18668
17969 17044 17918
