133855 2340.42
3915 3447 3384
3677 3840 3279
3586 3353 3733
3566 3914 3393
3339 3381 3765
3334 3682 3686
3375 3551 3759
3777 3747 3294
3691 3831 3352
3813 3698 3324
3810 3723 3313
3885 3434 3393
3479 3865 3452
3908 3518 3379
3505 3817 3513
3842 3615 3363
3857 3522 3457
3551 3897 3430
3795 3493 3527
3511 3478 3727
3786 3527 3488
3635 3365 3697
3559 3903 3413
3602 3411 3717
3526 3511 3716
3423 3389 3749
3876 3563 3404
3455 3879 3487
3539 3465 3743
3395 3666 3673
3607 3855 3373
3474 3578 3708
3544 3792 3523
3866 3375 3485
3568 3870 3400
3383 3732 3647
3639 3403 3681
3419 3673 3653
3744 3643 3496
3523 3644 3658
3632 3418 3702
3747 3571 3554
3589 3824 3501
3822 3593 3407
3628 3425 3663
3535 3811 3543
3530 3620 3687
3442 3778 3566
3564 3885 3449
3763 3472 3570
3757 3798 3283
3754 3609 3468
3578 3848 3418
3761 3454 3595
3435 3702 3641
3712 3630 3584
3623 3607 3631
3803 3659 3366
3835 3523 3503
3465 3691 3635
3613 3799 3479
3407 3716 3643
3705 3602 3586
3694 3718 3434
3730 3578 3561
3586 3353 3733
3689 3759 3387
3605 3833 3423
3818 3441 3513
3735 3480 3606
3650 3676 3596
3644 3626 3606
3585 3460 3678
3581 3384 3749
3577 3775 3534
3722 3581 3531
3582 3485 3669
3698 3552 3611
3725 3694 3482
3652 3754 3527
3669 3781 3446
3649 3715 3547
3604 3766 3505
3620 3781 3474
3657 3737 3500
3661 3652 3576
3700 3717 3442
3611 3662 3610
3665 3603 3613
3711 3659 3540
3636 3486 3662
3673 3539 3643
3619 3764 3484
3576 3740 3539
3654 3592 3621
3681 3635 3551
3701 3688 3486
3701 3682 3520
3673 3539 3643
3677 3667 3545
3646 3705 3551
3669 3707 3508
3640 3733 3530
3754 3566 3577
3654 3592 3621
3674 3587 3637
3643 3700 3567
3685 3586 3616
3661 3652 3576
3613 3581 3649
3769 3598 3513
3754 3566 3577
3769 3598 3513
3685 3586 3616
3670 3691 3516
3669 3707 3508
3576 3740 3539
3681 3635 3551
3670 3691 3516
3674 3587 3637
3669 3707 3508
3753 3528 3529
3712 3661 3423
3688 3436 3606
3638 3573 3631
3579 3794 3478
3603 3715 3471
3732 3598 3455
3633 3645 3544
3691 3442 3583
3712 3661 3423
3662 3593 3613
3743 3567 3520
3687 3533 3592
3589 3641 3600
3748 3577 3499
3680 3624 3527
3667 3617 3581
3599 3703 3506
3704 3645 3479
3690 3674 3491
3645 3640 3563
3653 3619 3575
3706 3633 3513
3691 3677 3469
3707 3605 3574
3697 3676 3477
3598 3687 3564
3598 3687 3564
3693 3639 3522
3645 3638 3582
3696 3620 3569
3696 3620 3569
3707 3487 3559
3643 3475 3596
3622 3530 3600
3525 3714 3436
3531 3694 3470
3573 3623 3544
3682 3674 3488
3599 3628 3517
3697 3661 3453
3664 3606 3539
3653 3572 3591
3639 3635 3516
3700 3554 3572
3699 3632 3499
3652 3610 3553
3694 3589 3567
3669 3596 3563
3640 3593 3575
3702 3575 3561
3659 3599 3564
3636 3614 3575
3630 3591 3599
3694 3589 3567
3694 3589 3567
3699 3617 3474
3689 3642 3421
3663 3538 3570
3649 3674 3476
3594 3544 3569
3616 3571 3568
3633 3583 3556
3676 3584 3514
3657 3641 3465
3599 3630 3482
3639 3603 3506
3673 3547 3561
3649 3674 3476
3638 3614 3511
3673 3620 3480
3669 3581 3492
3644 3611 3419
3634 3557 3505
3594 3565 3533
3517 3646 3423
3636 3623 3465
3617 3581 3528
3635 3638 3424
