11029 1682.44
26419 25177 29001
27361 28222 25547
29169 26427 25990
25982 26480 28140
27824 27992 25124
27055 24926 28616
28205 27401 25748
28253 26773 26534
26055 26353 28329
28608 27050 25875
27212 25562 28094
26746 25238 28716
28550 26133 26729
25982 26480 28140
27405 28148 25624
27672 27815 25656
27175 26127 27839
27256 27479 26356
26221 26498 27810
27418 25966 27716
26579 25266 28951
26070 25591 28817
27861 27617 25807
26804 25197 28742
28494 27101 25864
27004 25105 28542
29050 26562 26091
28827 26721 26132
28868 26562 26198
26584 25321 28869
28354 27310 25815
27997 27872 25139
28056 27748 25350
27710 26544 27054
29015 26618 26032
26526 26043 28256
28386 27288 25916
27081 26231 27787
29066 26517 26055
26882 24935 28787
28219 25749 27270
27473 28196 25529
27550 26708 27307
27377 26327 27401
27662 26936 26851
26886 25455 28562
27884 27588 25788
27465 28117 25560
26110 25900 28673
28442 26254 26734
26405 26371 27954
28692 26340 26438
26250 26171 28320
28408 26692 26513
26588 26187 27996
26906 26361 27678
28199 27541 25417
26310 25941 28524
27194 26626 27352
28285 26813 26375
27477 27766 25945
26779 26905 27414
27111 24974 28598
27201 25160 28210
26503 25523 28702
27922 26913 26577
27119 26889 27091
27451 25969 27619
26419 25177 29001
28063 27741 25430
26443 25502 28778
26928 25036 28689
26715 25041 28907
27961 27884 25180
26703 25135 28841
27524 28013 25650
27163 25869 28033
26266 26832 27646
27735 27963 25548
28808 26617 26233
28332 27177 26144
26833 25019 28755
26630 26171 28176
26287 25928 28588
27519 26757 27028
28160 27340 26100
26975 25397 28376
26318 26715 27807
28963 26650 26062
26787 27014 27048
26176 25628 28798
27389 24988 27986
27932 27893 25295
27785 26403 27085
28236 27333 25694
27761 27445 26118
28721 26508 26413
28113 27114 26297
26789 26881 27437
26392 25777 28574
29140 26461 25978
28560 26309 26615
28072 26467 26920
28036 27848 25356
27584 25831 27555
26677 27248 27155
27088 25659 28254
26364 25548 28755
27508 28097 25575
28094 26102 27152
27926 27152 26340
28890 26311 26253
27944 27881 25217
26837 25289 28705
27347 27088 26969
27144 25915 28058
26275 26083 28403
27967 26326 27124
28219 27287 26016
26858 26558 27705
26971 25623 28360
27570 25693 27757
27699 27220 26462
28662 26832 26159
27891 27871 25490
27021 25282 28459
28762 26677 26239
28711 26987 25933
26748 26489 27740
27738 27574 25847
28924 26675 26005
26176 25628 28798
27895 27653 25665
28115 27605 25193
26908 26587 27582
27932 27893 25295
27012 26437 27624
28630 26258 26670
27640 25956 27530
28277 26471 26715
28028 26840 26771
26484 26057 28337
26729 27060 27221
28669 27095 25789
27351 27357 26622
27908 27208 26215
26816 25604 28619
27657 27035 26707
27298 26225 27525
28306 27027 26333
26941 25355 28509
27396 27231 26609
29135 26459 26000
28373 27233 25983
27327 27173 26753
26395 25496 28830
27039 27265 26804
27644 26958 26889
27308 25838 27871
26471 25729 28493
26635 25264 28727
27631 25677 27774
27949 26056 27357
27793 26661 26994
26928 25378 28469
28125 26897 26391
28622 27053 25833
27895 27907 25261
28911 26494 26209
28012 27713 25576
26617 25644 28486
28727 26883 25845
27138 26352 27564
27101 25477 28309
26488 25346 28916
29003 26573 26133
27503 28158 25556
28094 27724 25382
27801 27779 25691
27679 25709 27661
26146 25858 28635
27235 27650 26319
28401 26296 26807
26425 26942 27455
28417 26945 26176
28450 27199 25823
27824 27992 25124
26767 26288 27911
27686 26157 27483
27884 26147 27288
28196 26449 26813
27312 26078 27663
28018 26664 26826
27772 27970 25467
28460 26786 26193
28120 26528 26819
27201 25994 27867
26553 25468 28653
27336 26776 27210
27502 28109 25639
27978 26978 26486
26651 26145 28154
27667 27990 25475
28184 26794 26443
26479 27018 27247
27812 27719 25717
27112 28029 25941
28963 26650 26062
27556 28067 25418
28031 26817 26643
27115 27372 26789
28058 26571 26674
26657 25413 28719
26990 26316 27887
26757 25755 28420
27242 26795 27067
27031 25092 28602
27770 27920 25538
26747 26142 28017
27851 27935 25384
26726 26011 28119
26766 25071 28824
27283 25934 27927
28379 26268 27011
27786 27436 26149
27533 27942 25744
28481 26386 26662
28149 26739 26617
26591 25269 28866
27624 26307 27513
27152 26806 27141
26941 25919 28288
26665 25145 28927
27644 26958 26889
26430 25901 28432
27801 27779 25691
26697 25780 28460
26992 25787 28201
28705 26775 26283
27368 26888 26944
27032 26089 27855
26840 25349 28670
27582 27492 26238
28897 26677 25999
27473 28196 25529
26412 25419 28811
26230 26207 28485
26529 26593 27652
27607 26513 27165
26340 25796 28553
26603 25160 28885
27556 28067 25418
27562 25901 27766
26281 25540 28846
26542 25583 28642
29105 26508 26056
27984 27716 25450
26674 25615 28500
27962 26416 26964
26563 25424 28730
27321 25379 28125
26110 25900 28673
26995 25719 28118
28892 26756 25925
27659 26971 26640
26980 27676 26189
27752 26776 27002
26701 25193 28854
27265 27694 26156
27625 27565 26114
26472 26214 28129
27095 26048 27846
28279 27225 26067
27812 26930 26930
27245 25084 28298
27775 26323 27245
26712 27203 26954
26893 25193 28675
28752 26832 26050
26340 25796 28553
28426 27061 25962
28476 26633 26671
27536 25921 27784
27265 26604 27325
28078 27523 25575
26146 25858 28635
27955 27169 26154
28102 26866 26580
27163 25869 28033
29105 26508 26056
28558 27188 25740
28036 27848 25356
27597 27328 26474
27919 27754 25603
26446 25468 28728
27874 26858 26779
28025 27609 25569
27821 27509 26104
27043 25936 27967
26646 25684 28479
