29723 1500.77
26062 25493 25341
26383 25006 25384
26328 25188 25266
26252 25373 25305
26161 25356 25451
26282 25325 25264
25982 25098 25765
25984 25221 25662
26196 25107 25526
26217 25151 25453
25907 25128 25796
25949 25562 25146
26177 25253 25480
26346 25046 25338
26012 25384 25486
26170 25041 25578
25894 25325 25612
25866 25311 25696
26093 25076 25639
26043 25451 25385
26028 25092 25691
26072 25245 25545
26088 25131 25590
25835 25422 25507
26182 25337 25375
25867 25255 25720
25986 25428 25416
26017 25536 25095
26043 25224 25571
25899 25511 25295
26145 25396 25279
26178 25384 25311
25886 25532 25194
25962 25401 25451
26095 25249 25505
25903 25459 25396
25945 25509 25241
26104 25413 25229
26251 24985 25413
26261 25131 25315
25916 25248 25631
25973 25333 25498
26057 25286 25493
25911 25209 25700
26014 25174 25603
26028 24964 25756
26144 25410 25151
26045 24956 25731
26192 25212 25396
26025 25004 25720
26211 25380 25268
26113 24960 25643
26020 25254 25544
25912 25175 25718
25920 25032 25795
26116 25090 25571
26105 25066 25600
26220 25183 25331
26062 25346 25458
26231 25054 25367
25865 24920 25845
25801 25580 25054
26383 25006 25384
24419 23817 24262
24732 23962 24468
25354 24548 25128
24901 24224 24320
24864 24129 24148
24966 24414 24681
25214 24173 24469
25189 23958 24760
25483 24295 24270
24938 23669 24364
25003 24099 24753
25137 24514 24802
24803 23819 24207
25093 24149 24454
25323 24623 24531
25257 24246 24370
25083 23995 24283
24870 24008 24622
25722 24529 24653
25243 23961 24494
24878 24014 24300
25057 24426 24526
25071 24471 24537
25082 23963 24324
25632 24161 24144
24932 24139 24215
24958 24529 24717
25165 24124 24419
24854 23869 24054
24848 24240 24594
25273 24361 24616
25346 24402 24734
25374 24542 24896
25002 24449 24417
25165 24518 24923
25450 24140 24842
25315 23704 24265
24858 24273 24636
24909 24372 24192
25067 24467 24818
25367 24145 24208
25160 24362 24290
25191 24237 24393
25308 24048 24479
24895 23993 24077
25109 24292 24187
25282 24364 24977
25374 23983 24481
25530 24437 24721
25138 24282 24367
25183 24135 24346
25006 24422 24587
25253 24349 24493
25039 24215 24367
25007 24116 24277
25027 24215 24503
25319 23932 24050
25026 24671 24526
25203 24358 24506
25028 23993 24570
24818 24025 24358
25249 24277 24559
25263 24212 24891
25214 24202 24607
24653 24111 24349
25203 24107 24710
25087 24159 24116
25020 24335 24539
25276 24337 24551
24773 24404 23907
24972 24083 24316
24991 24303 24430
25368 23927 24286
25395 24174 24739
24861 23940 24156
25254 24361 24298
24586 24180 24346
24994 24255 24180
24947 24321 24459
24909 24333 24367
25008 24067 24350
25019 24232 24451
25619 24666 24582
25326 24567 24680
25279 24218 24334
25273 24114 24162
25225 23863 24608
25451 24467 24667
25229 24425 24772
25334 24410 24352
25355 24385 24658
25578 24034 25002
25420 24017 24121
25342 24052 24338
24849 24006 24520
25150 24517 24366
24804 23686 24206
25292 24317 24359
25238 24442 24417
25032 24158 23983
25468 24263 24676
25385 24658 24556
25433 24478 24626
24993 24261 24236
25038 24208 24539
25033 24456 24474
25469 24177 23902
25333 24244 24415
25368 24106 24458
25264 24536 24815
25002 24312 24581
25437 24307 24958
24776 23841 24162
25384 24302 24558
25086 24319 24712
24836 23944 24091
25098 24622 24613
24790 24002 24429
25610 24704 24714
25372 24437 24534
24916 24364 24393
25101 24463 24400
24926 23972 24071
25362 24096 24459
25054 24441 24417
25130 23876 24198
25535 24732 24390
25435 24436 24358
25375 24385 24882
24974 24454 24126
24644 23814 23945
25140 24375 24760
24807 24040 24156
25208 24534 24557
25420 24326 24783
24797 23630 23885
25204 23839 24423
25634 24350 24849
25053 24236 24565
25268 23995 24455
25463 24390 24462
25537 24234 24509
25128 24171 24208
24549 24269 24177
24955 24187 24430
24921 24167 24508
25206 24553 24191
25103 24142 24901
25621 24407 24731
24914 23868 24242
24794 23762 24453
25491 24336 24378
25648 24872 24519
24827 24321 24665
24789 23784 24226
25324 24045 24592
25282 24326 24460
25078 24438 24516
25397 24602 24589
25061 23898 24654
24816 24089 24650
25278 24253 24451
25106 24509 24643
25747 24679 24887
25203 24047 24508
25612 24282 24407
25156 24113 24479
25063 24242 24342
25474 24462 24549
24820 23882 24369
25480 24195 24636
25299 24592 24475
25167 24138 24768
25117 24082 24561
25140 24453 24135
25230 24239 24353
25025 23846 24256
25055 24513 25121
25569 24616 24604
25069 24328 23894
24616 23905 24140
25357 24466 24713
24899 24321 24373
24653 24170 24342
24254 23610 24079
24737 24080 24141
25508 24123 24582
25138 23835 24514
24781 23578 23954
25411 24405 24567
25092 24269 24079
25502 24470 24690
25446 24557 24566
25370 24375 24686
25400 24232 24425
25149 24464 24324
25394 24389 24318
25251 23920 24178
25024 24513 24205
25017 24280 24382
25093 23969 23937
24813 24356 24319
25214 23919 24330
24798 24116 24266
25143 24096 24089
25254 24301 24518
25170 24366 24381
24860 23826 24405
25241 24091 24321
25060 24001 24778
24997 24202 24549
24889 23818 24103
24857 23941 24461
24925 24314 24283
25347 24356 24413
24887 24242 24172
25109 24247 24635
25157 24348 24600
25367 24241 24496
24707 23893 24644
25559 24235 24378
25047 23833 24692
25133 23701 24718
25583 24291 24425
25289 24519 24985
25011 24026 24383
25354 24431 24650
25262 24696 24482
24869 23812 23876
25108 23875 24567
25288 23814 24440
25277 24045 24581
25207 23991 24152
25317 24164 24432
24934 23953 24503
25174 24274 24344
25038 24293 24700
