1702 665.251
9593 8662 8091
9504 8835 8048
8944 8472 8806
8793 9327 8241
8838 9287 8234
8814 9034 8678
9387 8959 8073
9060 8619 8801
9130 8560 8779
8854 8984 8694
9478 8498 8453
8983 8822 8759
9504 8835 8048
8870 8746 8803
9005 8752 8776
8898 9277 8308
8844 9241 8406
9541 8508 8341
8886 9068 8650
9408 8538 8534
8995 9271 8302
8897 9179 8586
9309 8548 8623
8928 9257 8328
9567 8711 8143
8935 9204 8464
9580 8690 8117
9564 8516 8275
9584 8628 8184
9383 8604 8523
8880 9238 8442
8961 8831 8752
9120 8730 8737
9073 8649 8744
8914 9135 8544
8943 9194 8409
8875 9280 8340
9482 8869 8082
9109 8744 8721
9529 8524 8325
8955 8906 8683
9502 8555 8390
9319 9033 8108
8905 9227 8412
9007 8878 8692
9420 8927 8104
9016 9237 8301
9534 8717 8176
9573 8722 8091
9435 8500 8484
9440 8542 8471
9097 8774 8718
9038 8813 8728
9539 8775 8097
9425 8945 8084
9485 8845 8125
8922 9078 8599
9473 8903 8097
8929 9214 8470
9451 8613 8439
9087 9207 8339
9127 8672 8734
9526 8778 8137
9501 8823 8089
9190 8661 8685
9335 9020 8163
9280 9004 8273
9020 9219 8278
9426 8924 8093
8923 9154 8513
9185 9134 8193
9354 8702 8477
9099 8591 8745
8960 9160 8469
8987 9130 8495
9328 8581 8577
9525 8518 8329
9441 8568 8459
9521 8756 8170
9417 8934 8118
9071 8777 8747
9561 8650 8222
8951 9080 8575
9287 8831 8455
9235 8697 8652
9166 9003 8427
9149 9093 8382
9035 8979 8639
8874 9196 8492
9140 8786 8670
8908 9085 8588
9359 8918 8267
9346 8693 8480
9114 9040 8472
9413 8834 8297
9307 8626 8628
9102 9067 8475
9546 8597 8296
9350 8760 8443
9031 9171 8420
8927 9124 8528
9471 8790 8286
9117 9175 8242
9014 9050 8584
8984 9142 8459
9509 8801 8149
9098 9186 8252
9081 8975 8591
9216 9090 8270
9189 8947 8467
8969 9249 8316
9370 8577 8559
9030 9243 8259
9506 8594 8379
9276 8951 8359
9150 9200 8226
9518 8601 8326
9092 9151 8368
9442 8562 8440
8999 9010 8617
9454 8758 8303
9291 8630 8601
8932 8938 8665
9484 8836 8133
9264 8840 8519
9247 9099 8140
9142 8619 8709
8918 8938 8667
9177 8933 8546
9170 8944 8490
9085 8963 8561
9496 8814 8206
9476 8800 8220
9464 8632 8397
9295 8830 8462
9079 8889 8636
9075 8854 8698
9024 9076 8541
9012 9122 8487
9186 8988 8385
9493 8816 8156
9138 8881 8622
9593 8662 8091
9316 8685 8504
9028 8914 8675
8934 9189 8482
9122 9155 8289
9474 8842 8131
9183 8586 8702
9096 9190 8248
9517 8572 8345
9212 9105 8224
9094 9060 8485
9212 8608 8678
8953 9166 8441
9003 9163 8429
9057 9183 8380
8974 9285 8286
9110 8773 8712
9082 8735 8726
9427 8908 8146
9469 8849 8202
9255 8971 8393
9137 8809 8647
9299 9033 8167
9065 9041 8533
9327 8840 8415
9265 8931 8417
9036 8955 8614
9178 8738 8659
9392 8825 8318
9558 8728 8151
9535 8700 8233
9493 8635 8366
9385 8721 8460
9377 8935 8244
9365 9007 8148
9110 9094 8376
9550 8666 8228
9292 8641 8580
8905 8915 8696
9544 8759 8092
9227 8850 8541
8948 9147 8508
9512 8791 8126
9418 8779 8349
9325 8871 8387
9267 9007 8285
9224 8909 8435
9148 8704 8707
9058 8996 8597
8980 8991 8654
9140 9147 8265
8978 9174 8424
9438 8781 8294
9405 8852 8295
9283 8754 8558
9251 8798 8536
9009 9139 8450
8991 9075 8545
8976 9128 8527
9433 8869 8230
9208 9127 8154
9208 8784 8629
9027 9113 8448
8979 9083 8525
9508 8763 8260
9412 8651 8457
9191 8978 8422
9162 8810 8639
9077 9117 8400
8972 9217 8358
9047 9252 8250
8988 8856 8711
8967 9000 8635
9220 8920 8436
9139 9048 8451
8992 9222 8332
9524 8557 8352
9457 8589 8432
9435 8610 8440
9429 8623 8466
9116 9158 8301
9103 9103 8376
8949 9254 8325
9432 8806 8316
9360 8865 8358
9529 8524 8325
9517 8645 8280
9121 8928 8619
8995 9017 8626
9530 8720 8214
9522 8700 8262
9421 8915 8106
9322 9014 8190
9218 8828 8548
9159 8919 8569
9511 8793 8160
9454 8851 8198
9066 8964 8605
9290 8861 8410
9157 8767 8676
9366 8960 8200
9258 9095 8212
9254 8750 8572
9237 8795 8567
9197 8847 8610
9499 8573 8404
9455 8740 8353
9403 8808 8356
9397 8936 8179
9371 8753 8433
9210 8734 8641
9200 8846 8564
9199 8634 8673
9193 8855 8583
9146 8781 8657
9082 9084 8479
9002 8824 8705
9532 8713 8195
9489 8757 8293
9423 8698 8369
9410 8706 8445
9379 8667 8481
9125 8928 8595
9107 8862 8655
9050 9123 8403
9040 9195 8348
9489 8695 8330
9445 8769 8314
9432 8690 8399
9344 8878 8373
9293 9010 8218
9284 8687 8581
9194 8891 8554
9130 8962 8571
9126 8968 8550
9056 9250 8189
9046 8959 8607
9173 8965 8466
9061 8932 8635
9553 8735 8132
9479 8691 8332
9367 8749 8444
9343 8638 8526
9329 8966 8237
9321 8981 8266
9270 8939 8401
9268 9019 8281
9244 9041 8290
9187 8895 8511
9179 9026 8408
9070 8953 8612
8993 9138 8452
8982 9025 8596
9526 8724 8187
9186 9071 8351
9178 9168 8210
8968 8972 8662
9458 8683 8339
9362 8886 8299
9206 9069 8352
9145 9120 8328
9105 9053 8429
9068 9214 8323
9023 9119 8464
8996 9097 8511
8964 9144 8473
8918 9170 8499
9554 8668 8183
9477 8716 8319
9381 8642 8490
9238 9087 8239
9225 9073 8313
9171 9062 8360
9087 8859 8696
9076 8897 8685
9051 9100 8493
9000 9198 8368
9324 8838 8423
9273 8671 8586
9271 8708 8594
9202 8956 8446
9044 9108 8469
8963 9045 8607
9441 8584 8446
9132 9057 8423
9018 9023 8588
9163 9053 8364
9340 8650 8537
9166 8752 8681
9461 8869 8181
9538 8654 8270
9447 8813 8256
9375 8872 8283
9338 8893 8337
9136 8861 8634
9090 9030 8529
9538 8742 8165
9451 8818 8204
9190 8797 8644
9080 8793 8700
9514 8699 8288
9445 8907 8129
9401 8820 8355
9331 8627 8565
9318 8883 8342
9308 8899 8379
9245 8785 8552
9197 8892 8506
9181 8930 8498
9072 8926 8631
9039 9016 8557
9030 8818 8703
9230 9015 8344
9551 8655 8254
9495 8766 8226
9481 8631 8380
9466 8678 8395
9449 8825 8253
9443 8887 8209
9351 8729 8465
9314 8807 8449
9242 8860 8509
9233 9032 8299
9204 8756 8643
9129 8911 8585
8906 9218 8347
9313 8770 8516
9080 9001 8543
9576 8636 8216
9262 8954 8336
9134 8970 8499
9533 8772 8152
9439 8639 8438
9398 8911 8182
9298 9080 8158
9286 8719 8562
9260 9038 8282
9211 8942 8428
9203 8982 8370
9127 8731 8706
9089 9145 8372
9017 9109 8502
9578 8682 8125
9297 9064 8169
9241 8733 8594
9555 8664 8225
9474 8621 8421
9319 8993 8194
9260 9013 8300
9255 8680 8611
9245 8658 8642
9215 9111 8217
9000 9044 8589
8968 9224 8344
9416 8747 8352
9304 8916 8332
9317 9028 8153
9088 9037 8514
9011 9115 8499
9278 8767 8555
9257 8944 8375
9519 8636 8310
9313 8720 8531
9448 8872 8141
9402 8877 8235
9399 8849 8312
9394 8634 8496
9393 8936 8208
9312 8991 8246
9285 8986 8334
9219 9138 8128
9183 9095 8268
9557 8629 8250
9498 8796 8186
9336 8930 8320
9333 9014 8180
9311 9009 8255
9253 9000 8321
9239 8882 8507
9215 8796 8606
9165 8908 8577
9160 8960 8510
9155 8992 8437
9434 8848 8276
9434 8676 8430
9417 8713 8419
9395 8738 8413
9195 8705 8672
9038 9009 8593
9549 8629 8259
9303 8795 8514
9577 8656 8158
9532 8657 8245
9519 8727 8216
9502 8767 8185
9486 8673 8371
9361 8894 8324
9353 8874 8346
9339 8751 8500
9332 8726 8503
9279 9017 8249
9249 8985 8365
9249 8875 8473
9221 9064 8322
9181 8765 8656
9172 8687 8695
9154 8876 8587
9141 9086 8407
9066 9030 8551
9019 8987 8613
9514 8741 8179
9487 8676 8336
9452 8694 8368
9407 8873 8224
9341 8678 8535
9232 9031 8335
9055 9098 8477
9043 9054 8535
8971 9226 8327
9353 8941 8280
9344 8654 8515
9225 8597 8666
9153 9034 8457
9046 9055 8501
9510 8674 8323
9195 8863 8562
9095 8884 8649
9381 8900 8237
9511 8574 8359
9340 8996 8169
9381 8915 8231
9417 8746 8361
9373 8820 8432
9153 8996 8468
9370 8836 8388
9400 8882 8240
9395 8944 8168
9374 8742 8395
9294 8827 8494
9259 9015 8292
9132 8893 8590
9052 8919 8649
8978 9139 8486
8974 8877 8711
9130 8827 8662
9110 8969 8518
