610 65.4939
18432 17767 16946
18110 18075 16743
17918 17226 17838
17280 17531 18294
17208 18605 17219
17099 18173 17929
17880 17467 17915
18055 17385 17719
17664 17623 18176
17308 17548 18243
18170 17265 17474
17395 18093 17970
17238 18513 17332
17483 18397 17370
18316 17856 16770
17280 17531 18294
18341 17804 16824
18375 17771 16799
18215 17961 16866
17616 18325 17278
17509 18423 17167
18257 17303 17292
18390 17732 17004
17418 18276 17614
17346 18216 17719
17119 18009 18054
17152 18001 18084
17476 18440 17024
17534 17812 18143
17183 18555 17257
17190 17604 18289
17780 18259 17188
17141 18050 18018
17327 17920 18121
17372 18490 17096
18018 18235 16877
17450 18159 17860
18296 17797 17216
17837 17572 17951
17984 18125 16917
17435 17704 18173
17940 17760 17569
17496 18355 17502
18025 18157 16837
17179 17872 18216
17571 18232 17454
17910 17687 17733
17298 18474 17255
17835 17669 17892
18195 17824 17319
17751 17848 17988
17543 18204 17541
17572 18346 17125
18044 17354 17761
17686 18200 17308
17331 18527 17057
17603 17946 17681
17208 18605 17219
17861 17928 17593
18130 17595 17514
18259 17757 17245
18004 17984 17061
18076 17841 17237
18164 17663 17483
17702 18348 16997
18142 17335 17497
17923 17785 17651
18235 17735 17316
18147 17894 17049
17472 18304 17608
18044 17354 17761
17602 18123 17363
17591 18025 17801
17800 17882 17801
17918 17226 17838
17108 18063 18072
17289 17767 18213
17881 18036 17399
17797 18192 17161
17749 18284 17111
18085 17642 17514
17984 18060 16992
17464 18035 17909
18166 17323 17602
18094 17743 17404
17731 18137 17349
17611 17982 17424
17791 18055 17203
17731 18137 17349
17853 17937 17518
17972 18038 17099
18050 17778 17545
17957 17951 17243
17907 17946 17271
17878 18046 17112
17828 18130 17086
18050 17902 17282
17767 18051 17267
17841 18023 17408
17812 17828 17651
17604 17989 17416
17583 18186 17404
17587 18058 17434
17812 17828 17651
17962 17890 17524
18080 17713 17432
17808 18051 17094
17577 18061 17510
17828 18130 17086
18080 17713 17432
17921 17922 17337
17962 17890 17524
17922 17923 17336
17984 18060 16992
18164 17729 16968
18053 17887 16914
18044 17696 17201
17774 18211 17022
17628 17707 17801
17475 17886 17587
17788 17816 17708
17701 18076 17322
18007 17774 17415
17492 18102 17340
17870 18034 17100
17583 18167 17116
17628 18150 17236
17746 17866 17552
17909 17835 17184
18071 17698 17198
17555 17955 17373
17988 17860 17045
17785 17921 17476
17751 17996 17267
17545 17975 17342
17962 17807 17324
17997 17799 17144
17824 17928 17455
17752 18037 17243
17550 18088 17289
17612 17992 17328
17995 17871 16953
18026 17825 17039
17902 17888 17139
17973 17699 17454
17623 17969 17350
17879 17915 17345
17758 17943 17112
17817 17935 17222
17896 17822 17226
17552 18153 17214
17882 17936 17206
18047 17660 17020
17701 18034 16928
17672 17601 17485
17670 17729 17512
17621 18092 17114
17403 17982 17313
18042 17653 17133
17800 17881 17201
17513 17871 17463
17984 17851 17035
17531 18050 17117
17751 17833 17374
17738 17995 17052
17949 17799 17148
17550 17918 17443
17760 17757 17354
17732 18015 17149
17954 17702 17339
17882 17910 17146
17639 17963 17262
17585 17931 17313
17654 17996 17229
17843 17853 17318
17780 17870 17285
17615 17816 17466
17685 17906 17456
17739 17785 17413
17817 17948 17026
17960 17789 17295
17721 17875 17415
17824 17767 17341
17741 17955 17212
17711 17815 17445
17878 17761 17338
17636 18019 17293
17864 17852 17273
17655 17927 17272
17669 17767 17457
17621 17996 17311
17972 17816 16502
17891 17486 17270
17572 18011 17204
17546 17879 17455
17396 17913 17409
17714 17633 17409
17896 17760 16979
17814 17931 16998
17685 17730 17338
17953 17740 17253
17688 17987 17057
17693 17940 17122
17602 17979 17197
17864 17822 17140
17652 17852 17161
17711 17827 17292
17600 17920 17238
17679 18005 17104
17626 17755 17384
17610 17766 17414
17674 17761 17323
17617 17892 17289
17885 17795 17139
17580 17794 17385
17867 17860 17107
17605 17788 17340
17642 17872 17259
17650 17846 17251
17895 17786 17261
17611 17856 17336
17631 17885 17247
17633 17883 17264
17945 17728 17199
17854 17834 16960
17700 17613 17392
17615 18000 17103
17360 17798 17447
17351 17874 17355
17617 17689 17271
17812 17857 17029
17908 17640 17213
17446 17860 17331
17564 17925 17197
17566 17993 17190
17653 17909 17096
17726 17807 17113
17675 17747 17132
17652 17780 17164
17511 17769 17429
17851 17835 17040
17522 17790 17410
17386 17809 17377
17596 17838 17240
17473 17848 17354
17608 17727 17262
17485 17818 17269
17599 17640 17367
17852 17742 17258
17367 17854 17381
17600 17871 17192
17945 17687 17192
17823 17799 16804
17559 17544 17364
17505 17955 16929
17486 17770 17392
17574 17632 17329
17634 17851 16895
17515 17885 16916
17761 17746 17039
17711 17721 17143
17608 17684 17262
17674 17829 16939
17719 17786 16943
17718 17775 17092
17774 17712 17211
17734 17845 16919
17578 17744 17181
17764 17669 17227
17583 17706 17222
17573 17698 17234
17764 17697 17216
17881 17598 17171
17724 17711 16949
17585 17765 17016
17544 17593 17287
17851 17636 17176
17685 17749 17027
17571 17669 17148
17570 17736 17107
17698 17657 17111
17854 17653 17071
17573 17712 17069
17807 17437 16894
17565 17508 17170
17473 17732 17105
17680 17612 17047
17649 17641 16994
17614 17534 17154
17803 17516 17092
17628 17636 17005
17747 17512 17076
17671 17530 16878
17503 17462 17167
17401 17549 16999
17621 17539 17007
17679 17445 17055
17251 17500 16923
17621 17401 16726
17453 17385 16981
18432 17767 16946
18110 18075 16743
17918 17226 17838
17280 17531 18294
17208 18605 17219
17073 18021 18072
18375 17771 16799
17861 18212 16879
18044 17354 17761
17435 17704 18173
18316 17856 16770
18225 17423 17223
17099 18173 17929
17390 17468 18217
18257 17303 17292
17327 17920 18121
17551 18290 17651
17450 18159 17860
17509 18423 17167
17238 18513 17332
17965 17734 17467
17620 18266 17475
17354 18455 17106
17183 18555 17257
17702 18348 16997
18257 17303 17292
17572 18346 17125
17739 18236 17359
18055 17385 17719
17918 17226 17838
17505 18316 17371
17835 17669 17892
17678 17925 17809
17395 18093 17970
18140 18072 16919
18171 17575 17270
17152 18001 18084
18065 17450 17592
18173 17515 17336
17197 17778 18197
17331 18527 17057
17117 17803 18262
18296 17797 17216
17476 18440 17024
17838 18398 16951
17280 17531 18294
17805 17925 17517
17910 17687 17733
17800 17985 17564
17850 18194 16923
18164 17663 17483
17926 17945 17312
17563 18361 17229
17643 18135 17368
17219 18552 17063
18085 17642 17514
17372 18490 17096
18193 17848 17036
17977 18031 17139
18172 17628 17253
17119 18009 18054
17131 18035 18027
18018 17857 17418
17752 18120 17423
17308 17548 18243
17472 18304 17608
17887 17765 17672
17837 17572 17951
17141 18050 18018
17751 17848 17988
17933 17821 17436
17208 18605 17219
18191 17365 17723
18088 17996 16974
17664 17983 17635
17308 17548 18243
17885 17986 17403
18115 17961 16966
17820 17885 17498
18040 17900 17231
17993 17877 17362
18056 17838 17121
17988 17967 17214
17874 17878 17686
18066 17712 17247
17821 18261 17253
17372 18490 17096
17888 17892 17355
17674 18309 17010
17770 18095 17344
17649 18049 17631
17923 18073 17173
17888 17689 17617
17785 18032 17346
18023 17708 17332
17792 18047 17255
17937 18005 17247
17872 17900 17450
17675 18059 17429
17875 18065 17199
17875 18065 17199
17770 18095 17344
18112 17958 17075
17845 17991 17362
18112 17958 17075
17937 18005 17247
17872 17900 17450
18027 17717 17229
17962 17885 16913
17898 17578 17677
17678 18166 17287
17403 18124 17345
17540 17934 17574
17897 18007 17014
17624 17966 17473
17988 17814 17074
17643 17764 17622
17763 18062 17153
17725 18111 17414
17882 18042 17130
17578 17976 17545
17806 17809 17527
17950 17873 17267
17969 17774 17099
17854 17922 17229
17766 17992 17311
17746 17864 17436
17886 17940 17192
17633 17824 17666
17926 17831 17401
17719 17932 17435
17843 17750 17547
17921 17847 17357
17757 17847 17515
17831 17952 17346
17842 17841 17373
17963 17796 17300
17883 17900 17290
17668 17943 17546
17837 18001 17131
17843 17977 17308
17998 17714 16998
17875 17827 16885
17845 17501 17402
17630 18146 17261
17527 17680 17534
17496 17711 17526
17964 17542 17071
17753 17646 17478
17797 18001 16913
17635 18119 17154
17931 17749 17290
17886 17812 16891
17673 18066 17012
17842 17732 17437
17788 17981 17050
17659 17860 17324
17948 17675 17191
17758 17773 17439
17680 17934 17199
17615 17701 17514
17736 18015 17118
17566 17953 17448
17742 17903 17227
17690 17839 17353
17963 17708 17169
17591 18003 17393
17578 18029 17409
17603 17954 17424
17542 18044 17407
17709 18045 17108
17864 17968 17057
17564 18064 17381
17669 18056 17098
17669 17982 17245
17616 17910 17364
17871 17890 17193
17855 17851 17261
17877 17791 17353
17676 17794 17373
17689 17855 17279
17612 17891 17416
17666 18048 17295
17669 17908 17307
17857 17833 17322
17731 17816 17361
17722 17853 17283
17725 17823 17369
17861 17901 17114
17722 18038 17198
17954 17496 16945
17508 17445 17499
17459 18111 17149
17436 17627 17512
17873 17620 17295
17669 18033 17035
17814 17610 17353
17751 17651 17423
17811 17854 17171
17675 18009 17085
17570 17970 17214
17636 17926 17201
17597 18039 17038
17538 17771 17443
17845 17766 17257
17737 17708 17365
17864 17817 17141
17487 18086 17213
17826 17900 17107
17554 18074 17125
17604 17979 17164
17854 17733 17326
17683 17737 17334
17717 17840 17260
17513 17884 17410
17742 17481 17442
17733 17679 17433
17634 17936 17293
17514 18066 17212
17540 17868 17414
17599 17940 17277
17817 17837 17261
17682 17953 17104
17863 17679 17334
17527 18030 17294
17862 17885 17159
17534 17950 17365
17896 17484 16944
17835 17656 16887
17632 17423 17342
17462 17995 17180
17249 17569 17482
17422 17721 17370
17845 17556 16920
17507 17716 17437
17669 17870 17008
17528 17766 17347
17657 17962 17082
17331 17902 17334
17742 17827 16968
17579 17961 17114
17810 17729 16964
17344 17927 17196
17778 17701 17211
17725 17833 17120
17467 17867 17291
17703 17708 17331
17775 17799 17222
17483 17912 17278
17651 17932 17089
17650 17793 17259
17632 17848 17185
17719 17768 17235
17620 17881 17285
17689 17834 17255
17596 17908 17245
17611 17920 17206
17724 17796 17226
17768 17524 17103
17741 17458 17142
17694 17822 17062
17562 17609 17303
17377 17947 17102
17478 17634 17270
17442 17620 17296
17573 17804 17234
17602 17899 17071
17629 17757 17148
17691 17696 17171
17522 17728 17248
17597 17906 17177
17715 17701 17129
17667 17756 17201
17767 17459 17131
17627 17735 17205
17615 17722 17249
17675 17817 17141
17694 17539 17048
17692 17782 16981
17537 17837 17134
17509 17553 17291
17565 17765 17222
17630 17817 17006
17652 17750 17097
17664 17594 17150
17667 17681 17124
17655 17694 17034
17665 17625 17132
17654 17615 17053
17554 17444 17200
17465 17726 16943
17453 17787 17068
17453 17561 17205
17626 17699 17009
17506 17717 17153
17612 17280 16952
17483 17296 16927
17446 17479 17176
17377 17767 16950
17472 17435 17041
18432 17767 16946
18170 17265 17474
18110 18075 16743
17280 17531 18294
