7897 1381.8
26166 25193 28858
27477 28059 25528
28297 27513 25053
26191 25039 28886
28941 26374 26154
26255 25009 28884
26472 25464 28708
27176 25720 28039
28377 27296 25293
27944 27757 25276
26676 25742 28506
26299 25069 28865
26530 25392 28784
26763 25828 28457
26559 26220 28113
26382 25298 28824
28240 27580 25099
28268 26225 26838
26490 25420 28707
28872 26465 25833
28783 26434 26173
27801 27040 26318
26207 25133 28874
27070 26050 28080
26499 25559 28662
28794 26574 26070
26417 25503 28748
26644 25657 28596
28669 26359 26187
27788 26540 26937
27738 27858 25389
27897 26090 27189
27256 25877 27898
27379 25869 27861
28296 27534 25225
26623 25492 28695
28226 27551 25115
28747 26680 25767
27844 27703 25437
26441 25343 28799
28407 27206 25340
26787 25841 28413
28654 26309 26406
27579 27949 25673
28454 26481 26559
27105 27068 26777
27466 28011 25694
28112 27673 25190
27082 25607 28240
27247 26649 27436
26474 25589 28622
28053 27150 26069
28695 26603 26031
26972 25360 28429
28496 26288 26630
27871 25652 27379
27399 26759 27127
26850 25991 28261
27464 27624 26123
26756 26631 27630
28350 27061 25943
27368 26455 27242
27033 25755 28192
26873 25383 28485
26319 25103 28856
26272 25109 28861
26729 25642 28559
28117 27714 25145
27712 26675 26871
26823 26338 27830
27662 26930 26607
27199 25612 28168
27137 26395 27575
28430 26495 26493
28137 26805 26479
27471 26135 27541
26543 25681 28556
26424 25217 28829
28095 27011 26480
28736 26580 26109
27049 26171 28058
27490 26303 27292
27705 26643 26900
27634 26281 27352
27948 27084 26270
27975 26291 26890
26854 26633 27599
27542 27918 25728
26715 26268 27992
28146 27582 25159
28041 26424 26845
27345 25939 27643
26898 26204 28117
28326 27344 25345
28337 26976 26211
27217 26950 26999
28640 26488 26374
27097 26822 27263
26955 26177 27932
26232 25149 28865
27604 27143 26538
27481 25967 27548
26908 26265 27969
26706 25787 28477
26660 25558 28647
28828 26561 25966
26816 25698 28490
27521 27996 25638
28622 26403 26444
27611 26201 27394
26602 25517 28697
27588 27515 25993
26947 25774 28289
27285 27448 26328
26255 25009 28884
27899 27789 25247
27589 27188 26390
26958 25496 28388
27744 27840 25411
28367 27326 25357
26807 26426 27704
26349 25231 28832
27271 27663 25911
28040 27165 26001
26648 25576 28621
26546 25709 28531
27637 25872 27518
28180 27265 25863
27780 27728 25513
27435 27063 26728
28087 27531 25550
26842 26013 28306
28111 27677 25470
28558 26366 26526
26381 25405 28764
28618 26715 25897
26283 25134 28851
27196 26956 27019
26904 25952 28298
26336 25255 28834
27377 26375 27490
26966 26235 27879
28309 27105 25653
28168 26390 26706
27722 26324 27249
27990 27116 26239
27300 26451 27298
28000 27347 25955
28457 26894 25851
28146 27582 25159
28128 27124 26019
27825 26856 26511
28902 26407 26139
26329 25305 28805
26774 25676 28518
27452 27472 26151
27279 26718 27325
28828 26561 25966
27508 25641 27710
27521 27421 26099
28583 26887 25647
27568 25568 27745
27186 27493 26381
26191 25039 28886
28286 26742 26363
28411 26958 25727
28902 26407 26139
27670 26082 27312
28250 27357 25800
28854 26322 26289
26441 25343 28799
27330 26151 27733
27325 26157 27664
27402 26342 27280
26612 25506 28657
27657 27927 25500
27209 25969 27905
28077 26235 26982
27565 28040 25563
26585 25553 28649
27815 27810 25476
28081 27278 25857
27776 27100 26557
26358 25199 28838
26764 26372 27805
27022 25750 28352
28941 26374 26154
28462 26799 26145
28509 26843 26054
27887 26553 26714
27871 26208 27052
27419 26725 27075
27721 27878 25503
27650 26940 26916
28428 26588 26364
27110 26569 27474
28171 27569 25485
28609 26617 26327
26933 25779 28408
27839 27818 25446
28854 26322 26289
28097 27291 25807
27834 26067 27305
27949 26565 26704
26949 25541 28420
28702 26479 26137
27201 26108 27991
28188 26914 26359
27155 26268 27665
27513 27322 26307
27922 26120 27104
26824 25792 28396
26836 25910 28355
26310 25179 28847
26166 25193 28858
26977 26392 27760
27012 25991 28173
26232 25149 28865
27030 27072 26967
27904 26125 27086
27079 26008 28074
28549 26748 26019
28372 27500 25275
26836 25910 28355
27851 27214 26255
28718 26509 26126
27313 26122 27784
27980 27181 26193
27565 28040 25563
27624 25914 27617
26996 27485 26421
27772 27721 25616
27558 27971 25701
28022 26766 26622
28392 26852 26156
26935 25974 28175
27820 26667 26769
28576 26891 25700
28267 27369 25382
27663 27832 25539
28297 27513 25053
28008 26283 26961
27126 26521 27689
27899 27789 25247
27205 27558 26248
26492 26183 28138
26710 25671 28525
27649 26045 27485
27751 27837 25452
26908 26094 28136
28503 26766 26187
27412 27175 26677
27147 26242 27797
27960 27466 25715
27684 26441 27083
27535 27940 25748
28597 26937 25535
27914 27663 25474
27880 27414 25829
27265 26391 27417
27344 26980 26752
26934 25767 28313
28334 27245 25473
27421 25857 27776
28358 27183 25516
28604 26836 25667
27901 27225 26042
27602 27221 26343
28718 26451 26162
26820 25927 28327
28225 26993 26046
27457 27909 25761
27639 27443 26036
27336 27255 26420
27236 27177 26751
27690 26718 26769
28260 27162 25761
27246 27408 26422
27507 27897 25776
27627 27888 25587
26727 26087 28143
27614 26587 27141
27850 26791 26733
28202 27387 25354
27045 26609 27488
28308 26669 26233
27092 26829 27167
27221 26921 27037
27365 25708 27956
27821 26265 27161
28187 27433 25340
27674 26034 27463
27126 26521 27689
27674 26034 27463
28265 26518 26497
26400 25244 28828
28519 26876 25785
26995 25936 28217
27812 27636 25721
27558 27971 25701
