1738 360.809
14789 17527 15066
14867 15761 16410
13791 15466 14633
14714 17811 14822
14446 14375 15445
14661 18156 14888
14820 16125 16681
13643 16090 13875
13728 17078 13847
15632 17161 16488
16573 16459 14403
14238 17036 16364
16182 15163 17445
15076 15649 18566
14410 15999 15260
13699 17469 16104
15372 16028 14263
14674 16494 15283
15065 16664 17223
14237 17597 14147
15805 17092 15351
14847 15199 14882
15022 14834 15605
14401 16873 14914
16061 14271 16265
14971 14605 17531
16409 16474 15301
14576 17426 14671
14236 14461 15763
13989 16398 16580
14772 15367 16492
14479 17009 14291
13946 15475 14144
14989 15789 16742
13714 13469 16273
16384 14392 15556
13985 17331 15558
14982 17634 15283
13953 16527 14200
13641 17742 15417
14588 14402 16464
14022 14731 16283
14198 17393 14653
16747 16023 15423
14909 17226 14313
14989 16965 14436
15998 16554 15765
15400 16708 15346
14936 17975 16371
13593 13902 16679
15324 16695 16423
15289 15318 16552
14836 17706 15323
15379 17598 16077
14463 16818 15889
16148 15943 15030
16001 16193 16506
17000 15347 16362
14614 16966 15140
14525 16936 15597
15012 15345 17113
16471 15795 17045
17290 16079 16203
15262 15756 13768
14943 17947 15624
14449 15176 18149
14019 17159 13969
15118 16687 16217
14774 17573 14954
15574 15214 15272
14245 16925 15358
15542 15137 18029
13491 15658 12865
16942 15589 16378
16230 15873 14248
15746 16137 14684
14899 16854 14147
15544 16746 17529
14316 16881 14797
14520 17193 14887
15884 17124 17782
15346 14585 17471
14970 15020 15752
15366 17333 15834
16368 16482 16213
14255 16229 17485
13582 16498 14514
12870 14364 15935
15715 14474 14916
13950 16662 13798
16313 16858 15010
16477 16356 15747
15126 17650 16062
16321 15930 15029
15842 17615 15241
15130 16706 18102
14064 16612 16551
13707 15912 17321
15025 16871 16082
14172 15774 16765
15789 16394 14892
16558 13892 16480
13882 16715 15184
14950 16476 14240
13609 16447 16697
15157 17505 15116
15501 17558 16943
14703 16424 15456
15089 17791 16363
14322 15534 16693
15207 15352 16733
15849 15362 18130
14468 17366 15894
13549 15082 15130
14676 16068 17732
15087 17224 15062
15529 13863 15075
16342 17193 14491
15379 14627 16294
15368 16227 16446
14220 14466 16770
15072 14296 14218
15795 16347 15087
14360 17134 14609
13502 16905 15571
17079 16434 15464
16203 15510 14912
14005 15128 15824
15497 17136 16573
13336 13602 14509
14539 17327 15897
15168 15791 15593
13567 14067 15689
13961 15098 17184
15923 15142 15672
14247 16384 14998
17322 16721 16025
14076 14352 15110
16202 15408 16028
14607 14804 17328
13401 14339 16085
15679 17050 15444
14061 17183 14707
15185 15304 15618
15000 15299 14519
15409 15965 15404
15328 15712 16983
15679 16762 15777
14618 16503 17835
14105 16960 15501
15862 14681 15078
14897 15353 18020
16065 15765 14392
14684 15668 18353
14485 15118 17558
12814 14538 12761
16704 17039 16532
17708 15629 16406
15249 16677 16341
14555 16888 16083
16468 14386 16109
15351 16109 15864
15490 15740 17196
17383 15616 16756
13866 16104 16023
15456 16812 16801
14782 17339 15235
14946 16029 15040
15425 14802 16274
14717 14658 15914
15176 16452 17984
16869 15191 16988
17388 14849 17125
13576 16836 13244
17440 15498 16095
15002 16174 13572
15160 14367 14905
12734 13091 14606
16478 15940 17657
13870 16681 16295
15432 16360 17074
13112 14448 12509
15274 16265 17373
16478 14923 16165
14457 16113 14717
14277 15895 14738
17138 15639 16428
14376 17167 14217
14222 13748 13056
15902 14805 16955
15149 14869 18095
16678 15618 16607
13925 16786 14517
13958 14112 18038
13821 15585 16817
15531 14505 15417
15826 17026 15798
16016 15241 16747
15290 17609 15944
14637 15690 13062
15633 17016 16735
12954 15255 16197
14718 14218 15722
15516 16573 17550
15029 17961 15373
16856 17058 16612
15828 15952 17654
13426 17116 15694
15078 17841 15884
14509 16956 14695
14362 15674 16948
15871 16323 17420
16120 16879 16519
15943 17475 16266
16325 16216 14374
14749 17260 15642
13953 16284 17034
16011 14551 15226
16082 17069 16248
15464 17307 16368
16390 15990 16912
17287 17163 16179
14515 15794 15758
14244 15762 16429
16283 15364 16067
16331 15115 16248
14729 16289 17010
16033 15643 15048
14897 14414 14905
14868 16359 14804
14024 16627 15254
15857 17195 14810
13075 15800 13069
13744 14348 15250
13771 16058 15618
14714 15920 16930
15027 17019 16050
13742 15970 14398
15849 15864 16180
14263 16656 13817
14998 15759 17483
14986 17570 15025
16005 16393 17259
14794 15206 15030
15085 16669 16455
15411 14062 15666
14913 17129 14729
17043 16515 16298
13035 15188 15529
14320 17632 16715
15195 16283 16584
14873 15559 14235
15197 18105 14846
14111 17282 16119
14818 15617 12839
15917 17130 15374
14563 16335 17788
13358 16814 16539
16232 17247 15077
13460 15506 15335
13751 15358 13327
14292 17282 14984
15444 15494 17726
14290 15680 17135
14933 16776 14885
14215 15337 13730
13987 16150 14125
13180 13563 15406
13685 16385 14388
15769 15940 16825
15264 18126 15684
15543 17168 16112
14334 14314 14279
12682 15077 14395
14005 15772 13543
14602 16439 14658
14188 14800 16481
14962 15249 15317
16935 15572 16356
14700 16110 16066
15167 16033 14361
15835 15592 17664
13137 14918 15996
13149 15957 12852
13767 13696 17035
13206 15136 13405
14606 16565 17435
13751 17726 14105
15132 15456 14538
15312 13881 14798
15721 16560 14266
15640 16545 16493
14348 17732 14859
15992 14696 15826
13244 16192 15412
15652 16957 14437
13711 16638 14906
12441 16069 13998
16627 14642 15014
14447 14461 17244
15186 16288 17060
13952 17067 15212
13222 14902 15776
16163 14189 17152
16803 15353 15315
15605 16724 14624
14766 15746 17227
15250 16054 17977
15333 14517 17988
13911 16445 17224
13371 15752 16082
16934 15976 15595
15016 15284 14245
13645 15773 14721
15871 15261 17267
15115 17394 15951
14706 17062 13782
13084 16098 15427
15000 17572 14185
13891 15209 17682
12944 15857 14835
16411 15559 15404
13724 17131 15311
15505 14937 17746
16071 13965 16982
13127 15772 15915
14837 17169 15066
14656 17445 15531
13166 15822 14363
15427 16151 14464
14438 15790 13596
13780 13958 15620
13368 16635 15593
13833 17056 14002
16454 15167 15138
15259 15596 14369
16227 15665 14703
14136 17490 15448
14334 15644 14279
14536 15107 16862
14100 16921 17142
14488 15243 16678
12842 14232 16496
14051 15218 15029
13344 15328 14084
14553 16098 13005
13459 14439 17436
15283 17459 14237
13923 17092 13655
13552 12659 15162
14868 17514 16475
15378 17822 14797
14036 13666 13876
13335 16962 15085
14511 13406 16175
16581 14692 15329
14312 18176 14702
15332 17128 16085
13690 15235 15732
13889 16418 13861
16755 15185 17467
15508 15587 14702
15986 15864 14192
15292 18189 16025
13863 14564 17535
13394 16270 14805
15434 15603 17218
15306 17691 15726
14185 15951 16856
15036 17807 15313
14029 15527 17852
16076 15581 16723
14075 16668 15549
17428 15593 16021
17388 16960 15038
14181 17694 14592
15484 17511 15190
16409 15612 17711
12655 16461 15485
16061 15302 18161
14933 17128 15873
13450 14794 13016
13462 15835 16228
15510 16453 14631
14209 17579 15746
13573 15597 15570
15921 16362 16028
14876 15892 16206
15428 17335 15898
13846 16588 16265
13281 15542 15157
13382 14939 14632
15847 15145 16898
15309 14425 15368
15229 15238 16190
14771 16297 15403
14769 15727 14993
15979 16092 16385
14949 13330 15944
14666 17765 16357
12545 15910 14918
14432 15804 17281
14050 17436 16561
16065 15290 17879
14626 14623 17911
15827 14817 14677
15552 16179 14368
15172 17680 16335
13653 13739 14056
15498 16706 17310
16367 15052 15227
15624 18320 15757
13633 15740 15725
15150 14427 14664
15112 16568 17389
15906 16330 14677
15017 17456 15854
14720 17526 16350
12498 14442 15539
15678 15360 17618
16172 15868 15141
14390 17150 15105
13505 14788 16381
14780 17157 18262
14959 17863 15653
14553 15705 16873
16825 16407 16135
14337 15665 14086
14239 14171 15875
14150 17944 15733
14366 14868 15749
14955 16531 17694
13639 15077 15073
16804 15540 14992
14641 17491 16615
15878 16346 15387
13606 15189 17111
14569 17115 16683
15268 16293 17556
14794 17805 16467
14604 17473 14947
16508 17139 16094
16695 15736 14880
13679 14817 12303
14223 16269 17194
14781 16647 16098
13709 16957 16447
13912 17529 15502
14178 16564 14597
15517 15344 15914
13881 15705 16445
15179 18046 15416
15349 15179 15150
15354 15612 17440
14538 13481 15301
15829 16380 14479
15957 15988 15515
14954 17019 14429
14877 15338 16516
15300 16040 14912
13110 16214 15065
15365 14043 16102
15279 17486 15884
15340 18106 15315
13854 14483 16137
16261 16180 14546
13855 15637 17396
14592 16392 14771
14316 14465 16816
14651 15937 13750
14064 16429 16836
14063 17608 15421
15368 16411 17080
15606 13499 15215
13550 15707 14478
16108 16715 15244
14778 15542 13952
16447 15652 15853
14490 13548 14623
14201 16851 16764
14131 16895 14248
14242 15683 14107
12608 15731 14644
16804 15523 15355
14238 15019 16465
15612 16112 17812
14750 17422 15386
15378 16563 17537
14679 17000 15691
14373 16785 16897
15010 15479 17803
13902 16703 16487
16812 15700 16743
14235 15184 17496
16711 17527 15599
15528 16388 14994
15172 14095 14050
13966 15945 13834
14550 17220 16634
14289 14450 15738
14379 15126 17665
15603 17173 16118
14339 17180 15360
16350 16281 14207
14887 13789 15108
15398 17012 15538
14108 14751 14378
16292 17624 15261
13607 14061 15758
13948 17766 16332
14157 16172 16131
14245 16388 16984
14621 16882 14643
13105 14724 15806
15527 15942 18665
16107 16126 15443
15606 17220 15108
13722 15122 13809
14367 16633 15021
16541 14605 16786
16818 15186 15598
13848 16698 16171
15951 16517 16434
14033 14450 16088
14183 16705 15888
13840 15882 14101
13220 14621 16159
14879 13054 15075
14623 17180 15927
15086 14600 16837
15008 14060 15868
15870 16302 16438
14616 17818 15544
14781 17171 15272
15434 14573 14982
14550 16290 13359
14120 15899 13710
13806 14806 14487
12347 15598 15760
14851 15351 16381
12946 13941 15933
15697 16805 15274
14634 15375 14633
13818 17515 14795
16336 15510 15365
14208 16512 14910
16712 15310 16309
16613 16189 16561
15510 16988 15648
14861 15436 15593
14857 16673 16439
17364 15020 16438
15345 15012 16126
15905 16464 15303
15359 14426 15786
13985 15670 15498
16008 16925 17203
15031 15529 17586
15923 16737 15763
13414 14978 13063
14422 15158 17598
15344 17568 15884
14864 17819 16091
13635 16113 15184
15446 17026 17133
15773 15939 16467
14454 16933 16677
14442 15347 16189
14340 13501 16111
16029 16968 17147
15819 17938 16520
13599 16604 17251
14214 18158 15636
14478 17946 15790
14576 14911 16508
16828 16584 15575
14930 15366 17599
15087 14294 17098
14099 16533 14970
14402 15348 16410
15733 16967 14542
14762 16158 14951
14118 14830 14571
14368 17504 16462
16835 15449 15546
14343 17700 15641
17032 16554 15434
13544 16293 14599
15148 16162 17662
14697 13892 15401
15698 15982 17402
13284 16691 14727
13529 13316 13613
14893 15294 18476
15551 15460 16458
15559 15139 17079
16898 16583 14510
14900 16585 15638
13026 15667 13354
15607 15019 14184
14665 16970 17478
15465 17232 15153
13707 13735 14634
14543 17213 13449
15170 16649 14239
14476 15657 17233
13790 15768 14832
15325 16661 16401
15909 15460 15419
14347 14860 17397
15214 17087 17762
14084 15980 13708
16324 16355 17293
14619 17324 14862
13776 15891 14609
15347 14565 14583
12317 14861 13438
14379 16764 16699
13941 14226 13070
13055 15488 14528
15706 15519 15363
14529 15011 15351
14565 17123 15699
14133 14255 16204
13316 17031 15778
14317 15714 16398
14841 15561 17259
16293 16612 14405
14995 15232 18521
16051 16736 15959
15774 15246 16518
13970 16790 13934
16291 16789 16749
15155 15168 14366
14297 13491 13597
14721 14667 13729
16748 15166 16531
15610 16888 17650
15525 16648 16256
14406 15933 16641
13349 15011 15610
16125 16342 16278
16159 17495 15430
14723 16067 16578
14993 17792 15455
14591 14784 16839
16101 16000 16826
14197 16822 13674
16387 15359 15747
15406 16443 18438
14772 17322 15499
15137 15226 17103
15484 15834 14811
13948 14657 16573
15119 17465 16336
16242 16132 15856
14566 13678 15334
14392 15774 16892
15592 17779 16019
17088 16180 16851
13032 15389 14920
14635 15064 16363
15334 15585 17579
14179 14245 15736
13882 15585 14481
15662 15534 16294
16141 16810 13901
13965 15463 16148
15223 16587 14071
15842 16882 15349
16751 15131 15895
14736 17018 17359
14059 16201 14077
12890 15827 13374
16792 16246 16783
14532 18235 15337
14321 15155 14126
15126 15400 16084
14169 17539 15579
16216 15798 15370
15299 15050 14270
13264 16160 14319
14217 13532 15710
15711 15445 16775
15321 15499 18167
15736 15423 17052
15941 15089 16159
14105 16408 14618
16185 15605 16024
15082 15786 14606
14897 16487 17148
13738 15482 14810
14400 16996 16012
15961 16477 14808
15240 16189 15378
15858 14690 16310
15747 17433 15848
16761 15990 15340
14342 15044 16598
14934 17177 15482
15831 16680 17239
15132 14650 15770
16387 14594 15852
15521 14746 17696
15178 17468 16505
15015 16903 15005
14162 16158 16995
13239 16147 15538
16402 14350 16569
13399 14357 12971
14755 14645 13810
14994 16478 15318
16833 16608 15165
14503 17091 16012
14434 15063 17397
15491 17098 16361
16409 17220 15823
15376 15274 15036
14862 15808 15831
16046 13875 16919
14532 16705 14469
16418 14853 16192
15222 16090 14807
14327 15085 16503
16013 14076 14647
16115 16985 14941
15186 16001 14608
14564 15147 17456
14397 16231 18180
13569 15049 16906
15924 16862 16132
14467 13907 15416
14043 16180 15632
14662 15049 17427
15707 15925 15887
14318 16250 13002
15364 17039 14500
14854 14291 12906
13687 15527 17053
13919 14338 15908
16283 15172 18201
14803 17167 17623
14383 15507 17537
14997 15966 16073
15479 16305 16756
16842 16414 15950
13855 16965 14496
15822 17071 17782
15856 16550 16515
14794 16449 16759
14528 16947 15874
14599 17055 16860
14310 16605 18016
14513 17648 14628
14811 16552 16870
15776 15643 16789
