17932 1532.02
16599 16301 19629
16942 19066 16648
16027 17248 19211
18724 17235 17260
16893 16186 19260
17339 18936 16348
18133 17761 17504
16974 19017 16555
18174 17667 17374
16521 17136 19082
16780 16747 19437
17326 18928 16396
17898 18464 16786
16647 16403 19532
16715 16269 19504
18516 17579 17071
17200 18735 17100
17886 16818 18440
16424 17617 18834
16908 18972 16711
16947 19035 16618
17666 18517 17127
16238 17109 19243
18088 18046 16866
16106 17550 18983
16887 16231 19307
18271 17619 17551
18561 17194 17526
16693 16582 19453
16829 16515 19321
16320 16921 19355
17822 18487 16486
17611 17418 17921
18639 17265 17457
16136 17265 19183
16860 16620 19280
18687 17224 17264
17415 17203 18408
17987 17686 17716
16395 16768 19394
17285 18960 16477
18202 17660 17463
17753 17700 17814
16662 16521 19528
18591 17361 17363
16739 16485 19470
18046 18160 17013
16730 16855 19172
18367 17494 17278
18683 17291 17290
17321 18825 16506
16164 17031 19332
16706 18424 17669
17346 17433 18288
17107 18915 16668
18343 17477 17465
16493 17174 19034
16553 16487 19574
18008 18253 16730
17392 18604 17011
16537 17615 18756
16156 17377 19130
16460 17040 19196
16662 16371 19559
17078 16575 19095
16612 17084 18956
16817 18154 18103
17635 18696 16775
17178 17010 18899
17760 18692 16432
16886 16319 19218
18427 17312 17683
18317 17852 16857
17291 18944 16568
18017 18027 17218
17064 18795 16881
16812 16300 19427
17459 16829 18681
18231 17781 17328
16350 16888 19349
17551 16629 18775
16798 17595 18725
16662 16371 19559
18241 17354 17888
17977 18015 17310
17484 18384 17396
17778 18092 17609
16221 17028 19260
17684 18342 17032
18452 17616 17112
17262 17516 18461
16361 16776 19415
17213 17870 18157
17618 16948 18530
16768 17927 18310
16545 17738 18703
17650 17571 17874
16312 16993 19290
16961 18001 18042
18406 17460 17668
16356 17541 19004
18052 17994 17181
16260 17890 18423
16793 18910 16964
16282 17445 19106
17579 17307 18384
16311 17878 18372
18066 18057 16934
16488 16842 19365
17441 18173 17618
16925 17643 18496
17000 18348 17427
18479 17250 17594
16935 17596 18553
17466 18886 16438
17421 17805 17968
18724 17235 17260
18424 17580 17205
18578 17431 17149
16975 16705 19130
16926 18282 17695
16853 16242 19286
16354 16671 19505
16584 16976 19203
16849 18753 16978
18382 17806 17042
16563 17269 18942
17788 18367 16911
17842 17385 17946
16863 16631 19244
16404 17797 18672
16969 17949 18203
17002 18223 17873
17049 16882 19048
17530 18780 16518
16567 16434 19589
18003 18192 16764
17371 18535 17237
17434 17090 18480
17475 18656 16979
17571 17932 17847
17016 17745 18264
16942 19066 16648
17320 18069 17835
18317 17852 16857
16408 16910 19316
17654 18574 16955
17631 16556 18519
18083 17404 17810
17339 18936 16348
18669 17248 17355
16062 17264 19206
17726 18596 16844
17398 18453 17339
16062 17264 19206
16690 17768 18517
17891 16962 18219
16996 17738 18337
17570 18112 17497
17093 18277 17734
17730 18504 16796
17208 18864 16697
17166 18634 17265
16711 17387 18859
16599 16301 19629
17289 18393 17363
17942 17629 17753
16567 16434 19589
17861 17917 17565
16260 17890 18423
16957 17143 18805
16383 17449 18972
17148 17143 18648
17614 17788 17777
16993 17843 18237
18067 17968 17475
17543 17122 18465
17771 17251 18119
16560 16470 19601
18353 17465 17521
16609 17054 19144
18640 17350 17274
17408 17698 18001
17537 18265 17537
16461 17426 18929
17709 18388 16887
17147 18816 16834
17435 16711 18897
18268 17980 16905
17210 18132 17744
17303 17650 18312
17332 17072 18630
17173 17323 18478
16754 16317 19460
17254 18825 16684
17121 17075 18786
16560 16470 19601
16381 16886 19378
17249 16901 18877
18362 17833 16944
16755 18636 17530
17807 18310 17062
17131 17047 18822
17125 17397 18615
17479 18194 17583
17501 18069 17789
16719 17419 18740
17373 18078 17651
17979 17342 17980
18236 17821 17066
18463 17470 17353
17278 18576 17171
17039 18894 16769
17272 17338 18330
17277 18210 17628
16951 16792 19157
16879 17189 18868
17869 17987 17333
16106 17550 18983
17049 16882 19048
17860 17233 18051
18497 17419 17415
16728 17061 18914
17525 18528 17061
17521 18777 16609
17962 18305 16885
17269 18746 16802
17136 18036 17935
17516 18620 16777
17308 17758 18185
18258 17470 17638
16354 16671 19505
17270 18434 17425
16641 16551 19467
17093 17637 18341
17942 17629 17753
17784 17049 18179
17360 17629 18108
17404 17085 18580
16885 17027 18893
17336 17032 18605
17791 17242 18157
17228 17659 18224
16677 17844 18361
17228 18765 16945
17038 17951 18045
16577 18044 18261
17475 18656 16979
16198 17413 19109
17286 17914 18007
17733 18534 16751
16648 17776 18470
