46217 1500.51
16932 17250 17755
16756 17197 17799
17111 17054 17688
16833 17437 17507
17076 17322 17449
17011 17251 17631
17211 17120 17442
16742 17573 17353
16754 17339 17654
16605 17626 17321
16912 17123 17787
17167 17100 17607
17175 17281 17308
17043 17308 17521
16947 17346 17527
16629 17311 17701
16755 17490 17437
17026 17141 17695
16720 17391 17576
16986 17372 17425
16931 17439 17359
16782 17275 17705
16643 17516 17445
17262 17015 17376
16873 17466 17392
16873 17438 17468
17128 17228 17422
17140 17181 17488
16858 17386 17539
16781 17514 17385
16666 17561 17387
16551 17561 17425
17089 17174 17611
16502 17450 17558
17151 17100 17624
16646 17369 17624
17006 17404 17320
16782 17358 17611
16560 17474 17488
16850 17349 17582
17197 17064 17480
17037 17351 17386
16966 17179 17700
16691 16977 17812
16887 17302 17598
17093 17208 17517
16857 17496 17322
17166 17148 17452
17158 17192 17384
17040 17152 17654
16863 17097 17791
17095 17182 17573
17079 17362 17297
17223 17064 17370
16936 17260 17626
16931 17306 17560
16834 17527 17286
16962 17277 17567
17037 17265 17523
16787 16941 17855
16787 16941 17855
16454 17651 17267
17282 16962 17462
16606 16801 17436
16810 17064 17452
16759 16776 17044
16406 16738 17217
16671 16908 17547
16790 17013 17173
16698 16813 17137
16869 16902 17218
16468 17038 17182
16788 17025 17335
16449 16866 17297
16580 16997 17448
16782 16993 17452
16689 17143 17435
16525 16579 17278
16698 17013 17361
16647 16710 17310
16664 16990 17375
16937 16847 17306
16322 16773 17172
16743 17006 17249
16596 17078 17306
16689 16975 17369
16836 16937 17252
16632 16980 17346
16433 16608 17428
16795 16922 17067
16775 16920 17311
16630 16997 17217
16852 16777 17347
16395 16646 17336
16917 17098 17276
16643 16744 17006
16762 16882 17054
16600 16956 17118
16769 16991 17391
16580 16803 17286
16882 16878 17343
16468 17006 17190
16539 16770 17465
16494 16706 17156
16681 16889 17462
16666 16793 17126
16666 17011 17332
16793 16794 17367
16764 16915 17283
16874 17089 17325
16664 16915 17421
16426 16688 17359
16611 16826 17219
16726 16990 17510
16618 16932 17327
16614 16882 17123
16787 16950 16934
16838 16880 17378
16735 16938 17410
16791 16904 17428
16336 16842 17283
16867 17103 17398
16577 16904 17338
16611 16681 17395
16687 17009 17374
16353 16958 17284
16493 16907 17524
16749 16847 17193
16872 17142 17461
16592 16884 17085
16539 17124 17143
16446 16878 17206
16665 16893 17154
16936 16565 17147
16991 16812 17215
16790 16967 17334
16554 17030 17326
16634 17104 17486
16701 16803 17371
16610 16938 17415
16812 17046 17005
16915 17005 17377
16606 16788 17325
16721 16927 17230
16511 16784 17086
16586 17186 17439
16661 17116 17170
16572 16924 17220
16359 17016 17335
16516 17050 17174
16454 16851 17252
16886 17098 17382
16668 17160 17384
16569 16823 17308
16640 16954 17208
16504 16714 17362
16803 16980 17324
16839 16875 17282
16655 16938 17044
16753 16940 17313
16539 16668 17077
16753 16888 17196
16585 17039 17397
16882 17021 17263
16532 16932 17347
16834 16985 17285
16768 16748 17337
16630 16974 17247
16825 16977 17432
16766 16732 17318
16764 17029 17352
16776 17105 17291
16660 16840 17180
16636 16782 17335
16588 16734 17136
16779 16894 17178
16592 16841 17493
16559 16561 17112
16593 16899 17549
16679 16999 17380
16586 16868 17522
16727 16853 17197
16564 16936 17128
16948 16876 17519
16765 16931 17446
16701 16813 17273
16776 17059 17291
16863 16848 17231
16677 17028 17347
16619 16982 17172
16715 16976 17179
16347 16929 17322
16776 16791 17268
16848 17092 17231
16840 16857 17272
16773 16989 17298
16927 17089 17259
16841 16764 17374
16674 16930 17479
16642 16774 17314
16712 17175 17467
16895 16983 17295
16620 16779 17130
16866 16741 17303
16488 16825 17525
16793 17024 17460
16595 17136 17458
16792 16958 17331
16576 16904 17361
16561 16991 17455
16609 16869 17172
16889 16865 17369
16659 16770 17270
16562 16744 17307
16871 16874 17279
16698 16946 17586
16806 16959 17267
16717 16997 17227
16592 16910 17250
16677 16829 17423
16889 17152 17266
16796 16841 17512
16510 17026 17290
16642 17058 17445
16742 17010 17111
16892 16605 17168
16519 16926 17453
16710 16814 17219
16751 16868 17292
16596 16971 17295
16866 17006 17346
16642 16807 17205
16735 16994 17389
16364 16730 17508
16713 16963 17326
16432 16524 17439
16641 16984 17215
16661 16960 17457
16560 16912 17165
16444 16872 17404
16555 17070 17322
16803 17105 17158
16663 16679 17448
16712 17087 17489
16607 16840 17224
16831 17078 17397
16868 16950 17186
16876 16752 17313
16616 16966 17381
16964 16793 17317
16702 16901 17308
16332 16827 17107
