36465 1080.54
15312 16982 17211
18410 15876 16976
15805 15364 19318
17292 16647 17062
15579 18714 17583
16983 18021 14765
15873 15371 19073
17330 15819 16787
17324 18225 14589
17244 15618 16003
17011 15882 18041
16921 16932 14523
14799 16037 17772
16598 17393 16410
15928 16055 19285
14540 18206 17168
17257 15035 16945
15805 17858 15380
16928 16852 16039
16650 17801 17176
15470 18571 15779
17006 14823 14480
14987 18146 16710
16738 15674 17736
16154 18182 15096
16082 18301 13958
17209 15998 18193
15622 17018 18050
18020 16651 15593
15963 15228 17301
16173 15575 17820
16717 17052 15629
16346 15933 17991
17990 17462 16522
15990 16389 18243
15125 15325 18751
16370 18528 14373
18048 15881 16591
16957 14774 17033
15155 17179 18050
15370 16493 18879
16226 18592 15493
16788 17988 15054
16573 15642 18864
15359 17326 17982
17534 16164 17066
15625 17940 16175
14549 18366 16672
16044 16184 18366
17203 15233 17456
15607 16566 18379
15466 16259 17483
15863 18032 15906
15742 16556 18559
18029 16591 15799
17441 16325 17077
15921 18403 15765
14388 15830 17100
15994 17183 18083
14786 17101 16948
16650 14517 17388
16987 17758 15648
14971 15401 17553
15815 15828 18722
17136 16643 16788
15614 16312 17932
16853 15899 16618
17029 15452 17155
17164 17473 15034
17338 15972 16402
15838 18242 15041
16038 16660 17733
13899 15787 17476
15639 16648 17127
15399 16482 18067
17954 17181 16309
14933 18229 16761
14947 18042 17365
16540 17063 16090
14864 18070 16850
14465 17430 18154
16594 16545 17517
15263 18466 17689
17240 15346 14869
15326 17471 16218
15634 17657 17885
17501 15722 17936
16759 15970 18272
15800 13428 16680
14637 18608 16150
16263 16635 18670
17083 17225 15396
17533 15509 17009
15439 16966 16315
16312 14853 16191
17115 14495 16815
14807 16112 16862
15931 17582 15265
17821 15650 16010
15712 18668 15141
15718 17619 16860
17232 17675 15830
17468 17076 15453
16506 18546 15571
16192 17940 17700
16640 15268 17480
17559 15730 17267
14951 16693 16927
15201 16953 18825
17055 15904 17139
16038 18150 14789
18481 16608 15972
17874 15704 16317
17946 16922 15271
15141 18297 15517
16308 17956 16373
17410 15311 17102
16678 18596 14705
16477 17206 16608
17022 16904 17825
17614 16972 15764
14422 15238 17196
16894 15202 17524
15078 17339 18827
17949 17180 15317
15358 15917 18594
14898 15021 18414
15771 18745 15525
15082 17914 17647
16566 16057 16975
15621 18293 16109
16022 16512 18117
16419 18465 15720
15613 16208 15925
15243 17816 17270
14935 17730 17096
15425 17654 18052
17118 17715 16714
16347 15998 18009
15067 17355 18025
14946 16738 17913
15321 16188 18271
15582 18004 17136
17910 16631 15407
17864 16367 17282
16451 18808 15495
16770 15782 16057
16336 14986 16125
17769 16714 16480
14592 16851 18207
15835 15279 19139
14882 17958 17568
17188 15803 16241
16415 16022 17666
16969 16832 17849
15559 17798 16375
16556 18122 15549
17411 17092 18119
14885 17481 18128
14644 18149 14426
16510 17333 16261
16109 17507 17350
15884 17779 17333
17142 18449 14514
17435 17611 14626
15363 17775 17616
16773 15709 17025
16152 17055 17712
15998 18955 15216
17448 16449 16410
16118 16689 17188
17777 15790 17548
15306 18114 16773
17290 15978 16742
15004 16267 17018
16020 18083 14864
16207 18105 17037
18256 16522 15434
17121 16452 16791
16281 16832 16716
17627 17969 14930
14079 17451 17639
15704 16067 18406
16532 16148 18610
16708 15931 15466
15840 16068 18718
15565 16087 17464
15277 15403 19019
14766 15266 17467
15515 17735 16963
15068 17454 18276
17886 17398 15657
15735 17775 16167
17053 15944 16635
16410 16071 19075
15359 17559 18062
16694 15210 18078
16790 17219 16435
16769 15683 16495
17173 17057 15124
18372 16874 16588
13959 16170 17248
17443 15491 15369
16111 17938 16192
15810 18772 16086
17221 15640 15976
14878 16760 18512
15338 18717 16502
18142 16189 16030
15896 17846 16213
18255 16962 16442
17980 15480 16294
15310 18458 15950
15395 18551 16532
16183 15367 18027
16797 15818 17004
15748 18643 15081
17171 17993 16179
15312 15380 15976
16345 16068 18611
17879 16146 15858
15563 18005 16367
15183 14559 17611
18182 16585 15853
14720 17189 17901
15785 14595 17891
16697 15058 18411
16494 16222 17246
17484 17634 14926
15232 15602 18850
15259 17927 15231
14016 17662 16996
14271 17147 17864
15723 18428 15958
17977 17293 15944
15565 16639 18691
14664 17732 17651
16563 14391 16554
17518 15797 17309
16843 17152 16760
16484 16783 15997
15286 14494 17905
14160 15668 17970
15678 17802 17226
15890 15705 19296
17286 16498 17373
15116 16715 18103
15149 16500 18213
17941 15298 17051
16986 17856 15183
16977 17396 17147
14618 15766 15945
