33796 2461.63
18850 17143 16876
16293 19094 17139
16012 18238 18347
18111 18146 16208
17753 16433 18834
16846 16819 19326
17906 18320 16271
18669 17453 16733
16493 18536 17749
16180 18883 17564
18462 17665 16617
16429 18835 17391
16148 18751 17809
17081 16640 19231
18626 17289 17064
17436 16543 19019
16963 17008 19183
16387 19060 17175
16678 18822 17087
17719 16753 18517
18363 17855 16551
16582 18588 17608
16912 16811 19288
17869 17046 18115
18111 18146 16208
16094 18731 17864
18757 17196 17014
17658 17916 17430
16223 18789 17602
18850 17143 16876
17621 18311 16594
17158 17165 18692
18404 17446 16867
18169 18099 16495
16583 18712 17472
16123 18436 18093
18568 17546 16666
18190 18044 16477
17379 17481 18128
16531 18898 17371
16610 18868 17157
16651 17534 18808
17473 16733 18940
16156 18677 17924
16596 18448 17831
18232 18094 16401
17596 18377 16602
16631 17723 18592
17626 16683 18698
17099 16824 19124
16544 18104 18327
17836 16709 18336
16503 18740 17526
18696 17277 17010
16233 17957 18470
16256 19020 17271
16931 16789 19299
17696 17926 17276
17569 16799 18715
16394 18989 17266
16431 18953 17335
17252 17118 18901
17768 17551 17694
17454 17191 18438
17757 18313 16415
18590 17519 16721
18429 16981 17363
16739 18060 18291
16989 16963 19226
18103 17990 16564
17299 17101 18678
16445 18190 18025
16102 18765 17858
18552 17063 17296
18176 18110 16374
16875 17497 18778
18538 17614 16640
16054 18602 18050
17997 17596 17495
17067 16868 19163
18532 17209 17262
17630 16982 18544
16219 18027 18383
16307 18934 17363
16473 18502 17882
16852 17378 18896
16445 18767 17405
18277 17908 16324
17551 16568 18966
16838 18477 17150
17225 16770 19174
17936 16477 18384
17356 18154 17241
17591 16632 18880
18681 17348 16798
17112 17792 18179
17023 16849 19176
17887 17747 17192
18339 17404 16959
17802 18105 16901
18084 18167 16293
17480 16583 18959
17313 17999 17479
17753 16433 18834
16805 17881 18401
17061 16951 19136
17384 18429 16689
17118 16816 19086
16938 18637 17112
16788 17266 18919
16532 18923 17124
16323 19026 17208
16604 18342 17914
17982 18196 16490
16769 17392 18824
16901 17901 18050
16597 18104 18257
17535 17847 17553
17524 17174 18280
16367 18470 17931
17012 17772 18206
16884 18130 17993
17939 18221 16452
17144 17411 18652
17175 17908 17775
17417 17319 18365
18812 17182 16783
18317 17511 16803
18501 17412 16854
17311 17086 18751
18503 17635 16608
18097 18058 16670
18145 17450 17322
16573 18652 17655
16757 17970 18421
18787 17133 17011
17130 16780 19143
17003 18470 17421
17775 18207 16691
16046 18297 18211
18069 16913 17905
16658 18614 17548
18124 17215 17569
18132 17571 17108
18012 17516 17518
17527 18363 16833
17898 16906 18027
17363 17027 18804
17055 18533 17128
18476 17511 16787
17870 17932 16948
16987 18017 17913
17349 16903 18870
17332 16903 18939
17790 16644 18611
17913 17359 17579
18141 17973 16540
17960 18301 16302
17309 16769 18983
16376 18619 17758
17686 18263 16941
18409 17690 16563
16740 18074 18060
16319 18685 17785
16846 17226 18999
18002 17310 17636
16325 18653 17913
18107 17255 17609
17779 18245 16533
17801 16924 18457
17513 18124 17139
18339 17817 16643
18208 16933 17763
16263 18704 17720
16827 17630 18612
17406 16887 18848
18361 16992 17387
17304 18422 17049
17743 18265 16457
16750 18294 17940
18252 17700 16993
17633 18086 17023
16693 18437 17765
17672 16611 18842
18037 17766 16851
17494 17244 18158
17581 16652 18860
18330 17576 16710
16344 18354 18143
17668 17683 17717
17590 16611 18927
17740 18177 16916
16569 18501 17921
18735 17249 16815
18205 17563 17117
17839 17785 17493
18034 17789 16984
17403 16582 18971
16430 18977 17083
16459 18517 17843
18711 17360 16762
17296 17765 18092
17990 17649 17351
16631 17723 18592
17490 16868 18791
16923 17705 18377
18594 17395 16931
16313 18993 17313
16344 18354 18143
18282 17622 17036
17289 16819 18950
16706 18896 17082
17502 18416 16306
18292 17729 16896
16871 18264 17679
18080 16974 17880
17731 18279 16528
18814 17181 16796
17923 18078 16922
17276 17292 18538
17647 18298 16706
16875 17731 18512
17687 16502 18898
16459 18517 17843
17033 18062 17736
16663 18690 17298
16718 18132 17987
18793 17177 16870
17906 17493 17664
17939 18221 16452
16887 17808 18483
17462 16535 19003
17427 17329 18166
16046 18297 18211
18054 17382 17551
16239 18785 17714
18735 17249 16815
17799 18063 16995
18267 17695 17069
17066 16840 19203
17691 17074 18487
17836 16709 18336
17463 18364 16752
17406 17836 17780
17142 17888 17962
18087 17362 17473
17871 17824 17165
16683 17619 18631
17578 17547 17893
16721 18689 17028
16614 18030 18374
17558 18291 16748
