23322 3063.61
6335 7121 8334
9304 8015 7469
6760 7525 8257
7980 8361 8663
8947 7406 7339
6226 7119 7742
6500 7221 8525
7936 6690 7577
9336 7933 7432
7650 7652 9414
9138 7685 7562
7551 7686 8501
8227 8227 8166
7318 6595 6420
7134 7290 8985
9104 8597 7533
9613 7884 7562
7305 7485 9310
7426 8276 8814
8140 7097 8036
9453 8344 7297
7631 7986 7201
8756 8672 7895
7109 7264 8345
7339 7410 8963
8273 7501 8448
7821 6970 9194
9272 7575 7144
7778 9096 8782
8773 8818 7474
7812 8740 8189
6801 6459 7655
6813 6581 8480
8273 6567 7713
7231 8688 7831
7642 7553 8847
7312 8460 6766
8190 7593 9172
7846 6964 9010
6717 7710 8877
7389 8926 7179
8507 7004 7218
7989 6391 8106
8295 8659 7884
7102 8481 8533
8036 8819 7814
8216 8057 8615
7055 6943 7941
7180 7068 7781
8786 7453 8366
8559 7818 8137
7715 7993 7577
7332 8249 8292
8333 6954 7531
9572 8016 7350
8753 7946 8088
8500 7772 7758
7450 7618 9296
8935 8188 6904
8782 8039 7201
7782 7917 6232
6274 6909 7707
7192 7552 8776
6202 7707 6156
6435 6857 8188
6849 6844 7560
9112 8098 6998
7346 8092 8876
7481 9233 7436
8707 8900 7725
6849 7747 9215
6710 7409 8301
6969 7731 7491
8117 7078 8145
8064 9003 7368
8653 8079 7616
8389 9461 7594
6465 6630 7744
8031 7127 8323
7312 7448 8951
8093 6694 7375
7564 7620 8986
6948 7722 8605
8484 8229 7731
8140 6834 7055
6668 7500 8989
7978 8046 8481
6693 8813 7984
7716 6924 8269
8569 8598 8297
7909 8354 8099
6480 6844 7629
8551 7786 7463
6427 6121 6270
7583 8746 7425
8969 7605 6935
6889 7029 8081
7588 7222 8631
7930 9098 7601
7062 8067 8980
8041 9608 8152
7610 7300 8715
6521 6316 7640
8359 8276 8523
7679 8654 9017
8455 7197 7252
6648 7671 7145
7902 7464 9309
8221 7197 6863
7148 6808 8375
6584 7384 7537
5804 6259 6742
7027 8195 7700
7244 7673 8593
7038 8014 6788
8294 7246 7286
7863 7980 8708
7367 8486 8187
7563 9272 7603
7497 7637 8869
7528 9123 8086
6403 7654 6579
8589 8233 7613
7729 6994 7845
7050 7746 8143
6987 6989 7838
8704 7727 7091
7135 6447 7877
7667 8330 8137
6591 7329 8275
7811 7864 7023
8543 8175 7521
6960 7393 8698
9202 8869 7961
6117 7249 7476
7467 7147 9192
6883 7585 7339
6930 7107 7360
6650 7323 7661
8597 8210 8451
6801 6760 8310
9107 8599 7802
7553 7990 9294
6763 7606 9204
6720 7704 6979
7592 8557 8983
7600 7921 6800
7721 8144 7949
7054 7535 9320
9034 7920 8550
6801 8041 8325
7669 8928 7216
6586 7029 8480
6566 6011 7769
6705 7296 7552
8004 7478 8654
8121 7277 6905
7675 7268 9497
7386 8736 8972
7035 7555 8235
7713 8618 8106
8034 9429 8128
8548 7832 8241
8231 8811 8679
6714 8105 8146
7085 7494 8312
8958 8455 7493
7725 6793 8495
7527 9598 7707
7847 6879 8877
6605 7148 6770
7612 6895 7176
8356 9027 8298
7017 8219 7617
7871 8641 7124
7333 8002 8419
8596 8108 8830
6914 8174 6654
8535 8866 8553
9363 7853 7223
7657 8032 9265
8533 9338 7894
6458 7484 5976
6816 7585 6779
7666 7746 8274
8443 7465 6909
8074 8883 8831
6871 8112 6638
8619 7656 8281
7892 8730 7423
8157 6921 6448
8296 7354 8280
7617 7920 9333
8374 8002 7811
6730 8395 8695
8262 8602 7519
7589 8712 8025
8302 9085 7917
7703 8893 7597
8887 8375 7562
7417 7963 9158
8415 9012 7967
9016 7776 7904
7655 9494 7956
6537 6449 7601
7329 7274 6342
8821 7225 8218
7273 7245 8050
8839 9088 7919
8780 9038 8021
7517 6734 8336
7353 7837 7707
8860 7456 8287
8430 8217 7750
9341 8436 7650
8249 8407 7200
8978 8610 8142
7830 8959 8068
8521 7759 7908
8513 9077 8457
8945 8732 8406
7849 7468 9318
8524 8623 8290
7839 7798 9230
7135 8344 8598
7357 8681 6918
7228 7559 9252
6993 6976 8131
7883 7277 9348
8472 6825 8055
8563 8103 8611
7323 8272 7048
7822 7780 7494
6382 7231 7700
8597 8837 7350
8155 8407 7826
8112 7734 8137
6753 6759 8406
8969 8323 8542
6958 7105 8206
8101 7654 8558
7995 8081 7472
7364 7310 7015
7519 8404 8318
7835 8896 8703
7884 7128 6896
8322 9272 8095
8724 7341 7369
8031 8421 7809
8879 9069 7665
7314 7844 6895
8385 8101 8841
6929 6863 7755
8342 9313 8337
8417 7917 8738
7785 7756 8752
6946 6733 8231
8573 7915 7546
8149 6976 7764
8886 8520 7568
7923 7515 8358
7303 8952 8037
7579 6883 8687
8202 7442 7125
7227 8826 8298
7518 8779 7716
8945 8414 8488
7995 7102 8857
8156 8058 8245
8749 8317 7482
6903 7301 8341
8943 8273 8199
7928 8966 8408
6480 8151 8631
6869 6644 8585
7381 6741 8593
8412 7483 7029
8310 9370 7876
7759 9144 8479
8111 7858 7567
8376 7842 8427
8086 7411 7602
8360 8359 8171
9267 8142 7056
9035 8488 7686
7104 8950 8114
8612 8525 7442
7010 8199 8867
7197 7220 7990
8244 7163 7071
9211 8438 7973
6626 6675 8277
8517 8552 7537
7539 7146 9094
7924 7677 7661
7302 7464 9087
7834 7396 8965
7230 7301 8806
8050 8142 7611
6808 8034 7891
6809 7183 8214
6528 8040 8858
7497 8716 7800
7310 7655 8578
6706 6649 7743
8171 7455 8163
6165 6355 7364
7454 8493 7541
7696 8570 7028
8484 7921 9024
6789 6970 6891
8613 8963 7781
7305 8143 8146
7627 9278 7937
7720 6906 7468
9307 8354 7669
7561 6819 7474
7401 8309 9163
7462 8268 7629
8078 7924 8952
8548 8653 7749
8163 9164 7484
7450 7949 9188
7181 7422 8590
8584 9007 8154
8367 8145 8703
6742 6708 8332
6733 8172 8557
7402 8135 7007
8433 8467 8213
9027 7419 7384
8705 8447 8154
6795 7299 7738
8540 8129 7115
7819 9470 7823
7613 6793 7494
6917 7538 8876
8056 8010 8456
7671 8701 7675
7110 7909 9067
8800 8125 7523
8214 7046 7821
6854 7868 8798
9423 8417 7557
6277 7812 7916
6479 7200 7002
7009 7782 9214
8102 9196 7908
8658 6703 8050
8666 8354 8334
7921 8879 8924
6473 6785 8203
8057 9383 7984
8297 8776 7239
9201 8173 7464
8429 6874 7297
9139 8951 8051
7802 8355 8505
8502 8631 8048
6839 6766 7755
8007 8404 8372
7011 7582 7945
7544 8042 7135
9346 8840 7938
9351 8052 7648
9191 8641 8114
7620 6807 7595
7816 8235 7771
7439 7518 9246
8065 7595 8403
7950 8624 8363
7518 9440 7615
8114 7462 8532
8179 9447 7518
8402 7752 7987
7634 7477 8552
7865 6892 8882
7399 6691 8367
7643 8442 8215
6477 7276 7826
8986 8585 8579
8271 7634 9120
7517 6463 6696
6836 7730 8904
7929 7730 8875
6426 7434 8124
6546 6392 8009
8680 7306 7858
8573 8721 7480
7279 7088 7934
7381 8046 8979
6546 7086 8349
7814 6982 9212
7820 7163 7446
7776 6857 9030
8084 8341 8937
6165 6570 7842
8070 9226 8600
8529 8395 8301
8006 6685 7135
7097 7722 8708
7215 7113 9009
8272 8710 8297
7465 7317 8332
6728 8238 8444
7233 6474 7319
7795 7358 7198
6788 6976 7832
8244 8513 8403
8375 8093 7143
7795 6744 7627
8034 8880 7387
7286 7995 8279
8056 7433 8842
7352 8915 8205
7410 7072 8395
7457 6955 7955
8272 8197 8818
8174 8855 8970
8829 8122 8403
7916 7208 7485
6787 7893 7375
8746 8855 7464
5952 7160 7312
9169 8432 7936
9265 7985 7652
9009 7848 7196
6505 7470 6329
7759 8082 8528
8943 8917 8228
7420 7714 9315
6911 7667 7048
8340 8676 8067
7369 7647 7498
8023 7445 8003
6595 6798 7902
7691 7613 8404
7057 8241 8978
7073 7995 7687
8418 8232 8066
7529 8306 8803
7043 7494 8066
8561 7693 8594
7242 6516 7091
8543 8465 8569
8127 9097 8037
7621 8256 8978
7259 8945 8583
8102 7964 9213
8449 7134 8341
8034 9251 8546
8488 7354 7666
7619 7102 8296
8063 9047 7776
7813 7813 9369
7831 8652 7435
8845 9365 7822
6945 8260 8476
8638 8731 8103
6633 7722 7670
7243 6997 8411
6959 7778 8430
8645 7033 7108
7463 8406 7464
6402 6564 7559
8790 7752 7217
8337 8069 8164
8840 8056 7460
7815 9131 8200
6856 6996 8354
8554 8377 8610
7567 9039 8082
7565 6950 8345
8523 7983 8733
7948 8596 7958
6809 7301 6952
8059 9484 8163
7034 7289 7561
7370 7135 8862
8884 8257 8119
8910 8389 8067
7552 7632 9084
8418 8505 8677
8151 8409 7802
6884 7978 8174
7261 7980 7994
8442 7000 7085
6973 7341 6797
7193 7536 7072
7007 7857 7751
7450 8237 9337
6470 8417 7320
7148 7821 7539
7860 6423 7473
8799 8140 7529
6889 7682 7609
6501 7221 7233
7805 8211 9144
6645 7505 8664
6982 7557 8073
6132 6843 8165
8149 7387 8544
7227 8193 9089
8382 7857 7354
7351 6706 8191
7575 8329 7319
6599 6814 8043
7641 8150 8504
7343 7139 6551
6579 6960 8911
6878 7594 8792
6936 6852 8863
8991 7983 7442
8744 8803 7742
7387 6629 6888
8329 8381 7391
6919 7334 7709
9459 8080 8015
6996 7561 7705
7306 7228 8850
6933 8264 8875
8405 7787 8601
7063 7749 6525
7983 8084 7234
8525 7784 7597
7255 8561 8458
7919 9073 8484
7697 8455 8773
7687 6426 7741
6882 8187 7315
7557 8442 8092
6739 7333 7832
6899 7973 7936
8647 7262 7199
8187 8925 8481
6867 8118 7751
8612 8873 8166
8158 8511 8446
6592 6855 7983
8061 6938 8029
7910 6974 7478
8542 7366 7970
7899 7244 8244
8055 8091 7955
7563 6813 8637
7302 7308 8608
7630 8581 7854
8806 9122 8345
7954 7444 8187
7657 7139 9064
7945 8506 8525
8556 8796 8148
7458 6233 7652
7900 7166 7437
8715 8475 7523
7321 6880 8078
6479 7259 6341
