95757 1560.23
4031 3390 3165
3190 4128 2960
3360 3299 3868
3267 3975 3463
3159 3784 3673
3889 3548 3480
3596 3472 3726
3841 3801 3030
3267 4068 3305
3166 3880 3576
3686 3367 3703
3925 3416 3473
3540 3350 3785
3796 3583 3506
3783 3819 3239
3647 3983 3161
3285 3912 3550
3818 3850 2972
3129 3692 3748
3745 3815 3336
3348 3949 3455
3492 3889 3532
3773 3315 3640
3984 3307 3382
3129 3692 3748
3859 3410 3565
3716 3959 3070
3135 4034 3357
3624 3437 3729
3904 3377 3536
3146 3804 3650
3783 3900 3087
3306 4017 3387
3518 3708 3624
3582 3725 3589
3940 3648 3164
3329 3516 3807
3714 3667 3523
3714 3778 3427
3546 4036 3150
3095 3833 3633
3851 3724 3260
3668 3395 3722
3876 3685 3280
3595 4042 3027
3220 3954 3522
3747 3355 3658
3924 3701 3019
3191 3591 3769
3805 3333 3625
3705 3948 3132
3663 3911 3310
3335 3901 3533
3875 3759 3078
3146 3804 3650
3726 3949 3061
3220 3954 3522
3224 3885 3569
3728 3398 3671
3952 3391 3431
3623 3297 3741
3859 3483 3506
3799 3873 3019
3455 4089 2932
3147 3788 3664
3820 3618 3463
3585 3346 3766
3809 3681 3419
3405 4012 3329
3606 3783 3521
3726 3627 3550
3993 3523 3116
3462 3232 3824
3789 3384 3627
3656 3883 3362
3551 3987 3314
3422 3790 3607
3912 3663 3219
3717 3360 3685
3875 3759 3078
3381 4106 2948
3166 3880 3576
3675 3380 3711
3915 3457 3497
3488 3348 3800
3788 3592 3532
3745 3815 3336
3635 3997 3170
3289 3869 3590
3862 3774 3017
3149 3752 3695
3742 3905 3162
3505 3884 3483
3321 3952 3483
3787 3361 3631
3941 3671 2970
3088 3709 3733
3819 3207 3592
3669 3974 3057
3239 3991 3430
3283 3704 3710
3904 3377 3536
3459 3611 3685
3818 3850 2972
3255 4032 3355
3624 3689 3569
3668 3711 3535
3959 3634 3098
3095 3673 3759
3684 3778 3437
3791 3610 3502
3548 4057 3014
3095 3833 3633
3854 3695 3351
3649 3334 3737
3854 3695 3351
3595 4042 3027
3220 3954 3522
3728 3398 3671
3914 3711 3021
3488 3348 3800
3819 3390 3589
3728 3899 3210
3676 3960 3158
3531 3794 3554
3924 3701 3019
3095 3833 3633
3738 3929 3106
3239 3991 3430
3460 3732 3633
3587 3697 3628
3941 3507 3340
3296 3613 3752
3859 3410 3565
3726 3949 3061
3184 4052 3309
3149 3752 3695
3859 3410 3565
3334 3608 3727
3803 3808 3255
3498 3984 3344
3593 3857 3465
3793 3411 3616
3997 3299 3324
3393 3361 3848
3771 3376 3637
3614 3861 3420
3451 3975 3396
3334 3810 3639
3904 3646 3291
3686 3367 3703
3862 3765 2978
3493 4068 3073
3224 3885 3569
3717 3360 3685
3952 3391 3431
3619 3315 3748
3855 3528 3507
3801 3866 2998
3716 3959 3070
3220 3954 3522
3799 3873 3019
3088 3726 3727
3694 3852 3338
3285 3912 3550
3285 3912 3550
3747 3355 3658
3959 3536 3291
3191 3591 3769
3831 3347 3585
3726 3949 3061
3339 4021 3358
3536 3577 3705
3904 3377 3536
3282 3742 3666
3793 3876 3062
3306 4017 3387
3590 3723 3598
3628 3704 3561
3959 3634 3098
3329 3516 3807
3747 3664 3499
3751 3765 3403
3595 4042 3027
3111 3841 3612
3869 3742 3170
3686 3367 3703
3889 3716 3169
3635 3997 3170
3267 3975 3463
3728 3398 3671
3875 3759 3078
3124 3547 3797
3787 3361 3631
3634 3921 3332
3581 3918 3388
3289 3869 3590
3875 3759 3078
3101 3779 3680
3742 3905 3162
