883 3058.12
29992 25707 25777
29846 26051 25683
29837 25415 26310
28607 26308 27404
28582 27186 26476
28388 26846 26954
28629 27064 26626
28473 27056 26740
28461 26716 27119
28552 26410 27334
28647 26986 26592
29859 25948 25712
29667 26315 25771
29890 25453 26239
28500 26761 27052
28522 26814 27029
28543 26945 26813
29982 25654 25949
29969 25706 26002
28514 26897 26900
29896 25907 25702
28634 26713 27012
29937 25507 26178
28501 26981 26758
29704 25464 26624
29771 25520 26434
28608 26542 27169
29152 26022 26964
28544 26588 27204
29954 25607 26041
29584 25597 26651
29958 25578 26099
28681 26708 27002
28883 26974 26223
29648 26331 25817
29690 26247 25916
29764 26087 25898
29081 26142 27007
29798 25562 26387
29789 26135 25792
29990 25501 26031
29106 26822 26044
28931 25757 27295
29006 26875 26230
29931 25542 26149
28621 26506 27179
29892 25930 25807
29992 25670 25783
28598 26477 27266
29306 25817 26887
29125 26092 26975
28752 26061 27312
29611 26281 25984
29870 25854 25893
28974 26697 26562
28909 26434 26917
29019 26792 26463
28851 26881 26566
29811 25552 26343
28468 26944 26911
29218 26559 26371
29096 26522 26606
28905 25867 27319
28756 26086 27297
28703 26357 27224
29538 25482 26824
29074 25988 27109
29903 25589 26166
28947 26305 26987
29579 25871 26483
29351 26539 26190
28747 26590 27081
28573 26968 26798
29504 25571 26779
29563 26168 26237
29906 25836 25958
29922 25636 26147
28782 26686 26843
29787 26018 25993
28776 26964 26438
28981 26035 27190
29068 25659 27235
29174 25643 27148
29301 25718 27065
29190 26637 26318
29221 26554 26332
29381 26119 26570
28615 26618 27155
29543 26103 26427
29392 26342 26336
29884 25713 26039
29071 26200 26876
28731 26802 26826
28837 26926 26412
29917 25846 25849
29782 25529 26402
29201 26730 25875
29949 25763 25861
28630 26772 26962
28900 26210 27128
29451 26043 26518
28725 26857 26698
28698 26394 27217
29758 26178 25877
29730 25935 26185
29723 25615 26497
28689 26297 27282
28650 26472 27268
29775 26036 25968
29602 26227 26104
29918 25823 25885
28801 26214 27246
29439 25674 26794
29258 26516 26353
28870 26830 26638
28822 26531 27044
28706 26657 26946
29608 26196 26136
29750 25534 26413
28848 26922 26493
28850 26149 27257
28560 26546 27296
28977 26891 26372
28566 26895 26799
28984 26573 26680
28656 26914 26673
28691 26602 27138
29332 25919 26759
28664 26417 27183
28827 26320 27142
29658 26142 26020
29407 26495 26073
28923 25990 27238
28920 26044 27230
28625 26593 27149
28805 26352 27210
29512 25777 26653
29493 25732 26747
29314 26125 26712
29516 25632 26692
29134 26598 26549
29888 25849 25921
29548 25458 26687
29234 25799 27034
29809 26071 25795
29052 26935 26181
29869 25868 25908
29355 26221 26464
28622 26690 27124
28592 26784 27019
28940 26624 26746
28671 26747 26871
28859 26631 26777
29623 26114 26161
28577 26857 26838
29804 25782 26226
29036 26610 26584
29793 26002 26007
29910 25743 25939
29091 26116 26925
29557 25860 26536
29927 25575 26156
29248 26481 26365
29067 26654 26539
29660 26029 26201
28766 26736 26829
29849 25904 26057
29855 25792 26142
29847 25965 25828
29526 26337 26013
29014 26818 26338
29055 26288 26885
29879 25614 26206
29829 25679 26301
29895 25494 26210
29637 25622 26572
29044 26782 26384
29844 25804 26068
28787 26844 26621
28585 26719 27051
28962 26050 27131
29076 25896 27114
29509 26411 26050
28955 26466 26909
28878 26177 27219
28684 26868 26814
29031 26276 26935
29767 25628 26391
28661 26903 26719
29607 25896 26424
28819 26615 26934
29118 26325 26832
29670 26110 26066
28965 26414 26977
29874 25807 26052
29433 26505 25932
28972 26520 26856
29900 25772 25972
29825 25693 26219
28596 26702 27020
29916 25780 25928
29355 25958 26725
29139 25626 27164
28754 26548 27025
29232 26459 26446
28771 26956 26554
28907 26441 26992
28736 26767 26852
29893 25822 26026
29561 26028 26362
28718 26248 27326
29625 26260 25837
29833 25474 26448
28822 26383 27088
29819 25812 26117
29781 25488 26403
29499 26116 26316
28854 26301 27090
29736 26156 25923
28815 26805 26771
29484 26000 26531
28742 26871 26680
29698 25991 26216
29744 26133 25978
28993 25763 27263
29617 26192 26121
29876 25921 25856
29275 26293 26506
29177 26677 26327
29195 26379 26602
29898 25901 25842
28916 26680 26747
29111 26389 26764
29785 25895 26141
29262 26671 26022
28771 26937 26588
29831 25728 26171
28991 26377 26890
29950 25510 26115
28784 26464 27067
28734 26907 26639
28980 25914 27274
29319 26063 26732
29033 26101 27096
29591 25843 26514
28934 26529 26896
29869 25767 26088
29645 26146 25983
29371 25840 26754
29852 25689 26197
29865 25721 26097
28575 26807 26996
29050 26350 26821
29647 26060 26260
29666 25583 26627
29185 26662 26322
28983 26723 26547
28871 26860 26399
29396 26425 26250
29591 25685 26599
28810 26359 27124
29475 26046 26509
29812 25902 26076
29529 25955 26511
29378 25716 26861
29183 26279 26763
29000 26675 26565
29162 26420 26632
29289 26159 26752
28997 26293 26985
29145 26329 26718
29738 26066 25998
28864 26391 27029
29337 26429 26209
29696 25788 26345
29692 26157 25936
29121 26369 26739
29756 26100 25945
28829 26707 26807
28796 26405 27072
28719 26841 26737
29748 25915 26213
29023 26623 26604
28842 26484 26981
29554 25926 26452
29324 26602 26269
29010 26112 27058
28778 26626 27016
29387 26009 26701
29806 25952 25974
28806 26585 26949
29680 25696 26467
29199 25980 26867
29102 26451 26723
29679 26056 26110
29639 26251 25962
29415 26352 26242
29501 25830 26623
28875 26867 26385
29240 26110 26834
28709 26834 26851
29835 25475 26285
28583 26738 27059
29568 26267 26163
29890 25908 25864
28978 26910 26193
28847 26205 27159
29397 25749 26799
29710 26181 25871
29087 26155 26941
29422 25983 26613
29386 26130 26522
29344 25566 27021
29892 25514 26196
29889 25665 26078
29684 25982 26228
29272 26297 26631
29255 26607 26163
28793 26334 27218
29985 25786 25860
28926 26432 26952
28548 26900 26814
29653 25927 26289
29130 26644 26430
29821 25805 26079
29742 25932 26105
29663 26040 26131
29614 26127 26266
29294 26447 26299
29249 26187 26716
29552 25950 26442
29534 25630 26689
28670 26527 27155
29575 26095 26292
29672 26273 25835
29159 26322 26686
29048 26073 27048
29710 25872 26266
29795 25826 26144
29431 25803 26773
29086 26190 26905
29062 26290 26871
28891 26583 26860
28887 26751 26705
28712 26918 26629
29882 25648 26155
28759 26666 26847
29925 25593 26050
28963 26667 26578
28632 26500 27161
29583 25997 26398
29826 25727 26184
29725 25862 26246
28832 26837 26676
29043 26161 26997
28893 26269 27101
29517 26403 26055
