3563 240.226
16724 16580 17021
16464 16879 16862
16749 16595 16961
16809 16566 16795
16416 16704 17078
16535 16505 17153
16977 16431 16645
16543 16632 17098
16830 16472 16813
16478 16559 17177
16505 16846 16788
16765 16567 16905
16718 16660 16835
16416 16901 16855
16643 16716 16886
16602 16664 16955
16462 16834 16902
16670 16446 17063
16699 16624 16925
16364 16931 16828
16426 16795 16954
16669 16709 16822
16907 16431 16726
16643 16776 16632
16683 16734 16695
16360 16528 17198
16477 16575 17165
16583 16754 16756
16394 16727 17024
16477 16643 17102
16496 16808 16833
16791 16492 16840
16863 16492 16629
16520 16595 17112
16777 16621 16684
16749 16626 16774
16602 16722 16885
16629 16400 17092
16528 16651 17000
16757 16658 16671
16719 16696 16652
16445 16763 16934
16566 16516 17098
16396 16924 16692
16511 16861 16630
16568 16678 16918
16704 16589 17009
16596 16570 17061
16735 16667 16702
16419 16811 16932
16586 16589 17063
16887 16438 16721
16382 16940 16647
16542 16771 16744
16695 16746 16622
16808 16579 16683
16760 16597 16798
16523 16768 16798
16614 16729 16785
16581 16447 17099
16321 16350 17199
16323 16979 16583
16977 16431 16645
16479 16019 16408
16163 16537 16584
16466 16262 16500
16591 16233 16716
16327 16272 16584
15944 16205 16600
16489 16316 16728
16511 16327 16466
16321 16394 16591
16331 16202 16494
16437 16132 16541
16084 16017 16302
16126 15788 16231
16308 16204 16314
16265 16175 16677
16033 15921 16134
16337 16425 16667
16275 16138 16364
16578 16112 16458
16434 16581 16851
16398 16235 16798
16449 16298 16523
16403 15992 16359
16471 16411 16686
16483 16055 16347
16295 16159 16716
16390 16145 16465
16097 15935 16095
16395 16321 16604
16414 16308 16712
16452 16206 16703
16460 16142 16574
16409 16210 16482
16182 16356 16535
16582 16459 16842
16401 16169 16599
16290 16492 16576
16388 16396 16661
16472 16272 16518
16109 16516 16678
16484 16380 16848
16220 16082 16445
16305 16045 16476
16499 16101 16473
16453 16317 16822
16437 16028 16372
16448 16387 16594
16030 16231 16229
16296 16517 16582
16318 16138 16227
16600 16499 16743
16166 16344 16444
16212 16408 16448
16529 15997 16472
16498 16294 16613
16444 16180 16663
16433 16562 16831
16500 16259 16609
16367 15999 16681
16679 16324 16544
16184 16515 16594
16457 16377 16698
16381 16269 16633
16543 16504 16540
16441 16316 16657
16330 16354 16582
16326 16679 16670
16488 16007 16497
16223 16074 16472
16515 16054 16556
16546 16345 16836
16651 16467 16579
16271 15967 16482
16331 16729 16546
16385 16278 16498
16386 16530 16555
16270 16072 16658
16296 16531 16603
16497 16354 16677
16653 16314 16803
16278 15965 16464
16339 16313 16547
16553 16163 16672
16341 16091 16359
16475 16339 16734
16465 16121 16793
16439 16336 16839
16480 16427 16593
16589 16336 16836
16607 16406 16657
16132 15790 16272
16339 15939 16499
16415 15893 16478
16149 16334 16531
16447 16334 16740
16280 16139 16628
16086 16244 16464
16426 16096 16557
16468 16165 16524
16311 16157 16426
