2622 240.135
17325 16856 17505
16868 17555 17489
17240 17105 18142
17285 17340 17970
17333 17254 18029
17279 17438 17976
17159 17405 17876
17197 17375 18027
17307 17410 18053
16903 17241 17912
17104 17285 17964
17118 17060 17827
17196 17347 18109
17221 17214 17988
17289 17390 18067
17304 17400 18082
17154 17322 17994
17176 17316 18044
17219 17394 17978
17270 17275 17895
17054 17407 17962
17231 17372 17988
17168 17342 18033
17277 17432 18114
17077 17278 17906
17272 17418 18175
17318 17383 18062
17085 17231 17807
17193 17342 18013
16873 17202 17633
17075 17368 17929
17161 17415 18010
17311 17310 18070
17190 17206 17589
17075 17368 17929
17110 17308 17843
17168 17380 17975
17114 17313 18044
17061 17287 18029
17234 17281 17971
17204 17302 18037
17190 17370 18078
17056 17141 17981
17287 17416 18088
17182 17244 17995
17225 17295 17957
17211 17207 17985
17187 17375 18092
17182 17384 18011
17231 17348 18053
17313 17271 18018
17168 17307 17986
17118 17060 17827
17286 17382 18101
16992 17179 17923
17164 17363 17808
17025 17245 18019
17234 17424 18157
17057 17231 17922
17089 17293 18022
17253 17294 17873
17229 17452 18064
17247 17242 18071
17256 17301 18052
17278 17403 18048
17057 17318 17924
17190 17412 18019
17134 17303 18063
17272 17186 17832
17134 17028 17995
17235 17472 17997
17227 17330 18090
17189 17347 18128
17155 17356 17873
17190 17412 18019
17294 17407 18016
17240 17457 18088
17236 17317 18046
17203 17339 18150
17000 17267 18018
17155 17392 17986
17248 17186 17944
17046 17257 18095
17288 17392 18063
17204 17392 18014
17273 17408 17941
17199 17177 17973
17266 17454 18047
17300 17360 18056
17128 17380 17876
17200 17355 17970
17206 17372 18015
17330 17373 18091
17165 17400 17980
17164 17363 17808
17207 17366 18012
17186 17143 17993
17190 17370 18078
17051 17204 17974
17191 17214 17928
17028 17198 17847
17220 17296 18011
17158 17299 17874
17252 17327 17990
17229 17452 18064
17122 17230 17885
17183 17329 17849
17223 17320 18005
17078 17286 17976
17267 17416 18042
17231 17372 17988
17277 17432 18114
17169 17316 17995
17266 17454 18047
17188 17386 17885
17169 17234 17833
17227 17381 18157
