8012 2106.55
3179 4145 2930
3256 3166 3934
3212 4144 2920
2919 3735 3732
4066 3274 3215
3362 3098 3904
2950 3802 3675
2919 3735 3732
3799 3104 3652
3381 4106 2948
3339 3121 3909
3455 4089 2932
3297 4132 2966
3337 4122 2980
3347 4113 2978
3302 3167 3927
3383 4097 2960
3688 3974 2991
3212 4144 2920
3059 3529 3843
3381 4106 2948
3025 3645 3777
3179 4145 2930
3309 3191 3922
2959 4106 3184
3070 3931 3562
3907 3146 3536
3186 4077 3296
4060 3287 3244
3041 3793 3681
3223 4130 3013
2971 3964 3518
2961 3919 3568
3406 4051 3220
3425 4088 3005
3644 3131 3756
3055 3941 3554
3509 3470 3741
3086 4135 3091
3324 3366 3875
3987 3418 3354
3581 3460 3724
3113 3960 3517
3017 4117 3180
3362 3098 3904
3894 3703 3120
3291 3816 3624
3266 3256 3929
3458 4045 3265
3199 3917 3564
3838 3788 3187
3752 3861 3233
3793 3868 3133
4020 3432 3247
3414 3231 3868
3313 3142 3914
3330 3513 3817
3491 4047 3145
3319 3291 3886
3919 3496 3427
3363 3592 3746
3205 3691 3729
3158 3691 3750
2950 3802 3675
3830 3153 3615
3250 3325 3889
3545 3604 3678
3291 3315 3896
3275 4115 3074
3297 4132 2966
3210 4124 3084
3576 3878 3463
3945 3393 3460
3255 3560 3803
3561 3259 3805
3555 3450 3749
3340 4066 3195
3850 3206 3595
3676 3969 3147
3879 3714 3190
3410 4063 3216
3353 3188 3906
3339 3121 3909
3433 3137 3867
3573 3193 3806
3607 3993 3246
3848 3425 3581
3408 3173 3884
3468 4061 3140
3089 4110 3177
3049 3652 3757
3147 4071 3312
3814 3160 3635
3531 3381 3798
3279 3176 3927
3311 3215 3914
3586 3764 3552
3542 3858 3490
3788 3129 3656
3773 3234 3675
3456 3304 3841
3046 3884 3613
4009 3440 3346
3262 3760 3657
3452 4081 3099
3980 3378 3431
3662 3921 3306
3877 3474 3484
3445 3483 3800
3760 3607 3491
3476 3934 3449
3924 3679 3200
3174 4078 3283
3116 3782 3689
3231 3854 3576
3915 3456 3471
3074 3783 3697
3006 3982 3492
3625 4004 3026
3161 4142 2992
3426 3791 3598
3139 4073 3310
3263 4139 2996
3648 4000 3040
2991 3761 3706
4035 3327 3280
3597 3642 3627
3958 3356 3447
3550 3183 3813
3613 3246 3755
3989 3597 3030
3729 3901 3207
3245 4120 3047
3604 4003 3049
3402 4083 3165
3922 3721 3116
3972 3590 3150
3751 3627 3482
3658 3979 3093
3033 3670 3759
3237 4108 3113
3418 3217 3880
3712 3174 3708
3891 3273 3556
3346 3345 3874
3677 3838 3378
3218 4117 3064
3533 3267 3815
3308 3900 3543
3541 4015 3271
3253 3276 3897
3538 3911 3439
3151 4001 3446
3590 3228 3778
3267 4068 3305
3776 3740 3397
3815 3438 3575
3189 4137 3043
3049 3772 3702
3328 3542 3808
3493 3337 3821
4000 3314 3368
3514 4064 3044
3505 4007 3291
3370 3588 3779
3714 3952 3128
3717 3744 3456
3472 4050 3169
3281 3200 3919
2992 3944 3531
3140 3812 3674
3588 3639 3638
2986 4092 3254
3540 3891 3432
3722 3550 3576
3701 3626 3593
3992 3367 3373
3598 3738 3549
3734 3865 3240
4007 3390 3347
3184 4059 3326
3603 3843 3454
3704 3927 3153
3830 3153 3615
4001 3444 3300
3882 3649 3326
3897 3599 3359
3350 3989 3411
3594 3906 3416
3825 3516 3491
4056 3359 3211
3650 3903 3350
3659 3145 3747
3732 3618 3561
4028 3295 3308
3967 3545 3258
3763 3442 3605
4033 3385 3245
3976 3416 3365
4049 3219 3278
3355 3732 3636
3481 3341 3818
3192 3682 3752
3708 3547 3611
3827 3643 3405
3791 3751 3339
3795 3548 3505
2991 3727 3728
3307 3923 3505
3070 3931 3562
3124 3856 3634
4056 3323 3227
3008 3813 3671
3466 3783 3588
3092 3831 3656
3104 3521 3845
3099 3908 3603
3584 3408 3747
3077 3758 3700
3927 3646 3257
3982 3572 3157
4015 3473 3249
3012 3961 3510
4066 3274 3215
3834 3554 3489
2987 3853 3653
3487 3555 3730
3577 3839 3476
3052 3726 3740
2978 3996 3469
2984 3693 3760
3362 3209 3892
3743 3897 3181
3548 4057 3014
3686 3795 3434
3431 4087 3022
3843 3126 3618
3831 3780 3222
3235 3369 3900
3802 3736 3301
3890 3135 3559
3799 3104 3652
3451 3181 3860
3678 3926 3224
3380 3320 3878
3977 3212 3443
3810 3825 3197
3335 4111 3107
3713 3873 3315
4035 3319 3289
3857 3149 3591
3859 3711 3274
3808 3797 3241
3954 3414 3424
3809 3746 3294
4003 3223 3402
3635 3997 3170
3566 4030 3101
3118 4136 3053
3474 4039 3179
3277 4105 3155
3899 3591 3379
3345 4092 3129
3503 4058 3125
3693 3968 3087
3893 3423 3480
3646 3845 3414
3181 4119 3111
3858 3618 3399
3652 3422 3718
3735 3850 3298
4003 3481 3238
3185 3578 3824
4018 3397 3323
3341 3400 3872
3462 3441 3811
3949 3648 3109
3344 3877 3546
3698 3339 3704
3317 3621 3770
3803 3220 3631
3622 3871 3384
3419 4085 3089
4040 3395 3171
3193 3963 3509
3350 3612 3754
3563 4009 3179
3494 4037 3198
3938 3660 3154
3952 3463 3375
3961 3579 3270
3572 3575 3686
4030 3375 3255
4041 3242 3290
3931 3428 3470
3474 3526 3762
3949 3525 3338
3554 3715 3607
3781 3808 3272
3964 3493 3337
3964 3233 3464
3398 3810 3580
3133 4120 3104
3872 3683 3304
3564 4026 3132
3913 3281 3524
3443 3285 3855
3819 3178 3619
3316 4013 3402
3142 3346 3919
3633 3822 3425
3840 3695 3321
3294 4074 3229
3981 3412 3360
3256 3736 3691
3624 3621 3629
3038 4119 3123
3149 4095 3231
3759 3805 3344
3812 3770 3253
3740 3623 3491
3833 3620 3420
3169 4127 3092
3904 3470 3475
4036 3310 3285
3789 3659 3458
3657 3684 3541
3451 3734 3608
3771 3403 3600
3689 3371 3696
3056 3719 3734
3574 3945 3334
3058 3844 3646
3126 4098 3195
3921 3565 3349
3684 3295 3709
3883 3279 3566
3523 3819 3535
3284 3772 3650
3639 3481 3705
3947 3585 3299
3935 3608 3340
3034 3820 3660
3911 3687 3199
3030 3638 3793
4024 3439 3167
3612 3893 3408
4046 3297 3242
3263 4139 2996
3720 3924 3143
3353 3188 3906
3671 3881 3305
3654 3670 3604
3944 3458 3430
3711 3602 3568
3194 3564 3817
3137 3754 3694
3154 3257 3921
3379 3534 3784
3145 3701 3737
2974 3980 3512
4043 3388 3202
3242 3679 3727
3755 3615 3493
3929 3362 3519
3995 3521 3249
4011 3398 3320
3617 3430 3723
3234 4107 3131
3463 3543 3738
3214 4084 3281
3127 4034 3393
3423 3947 3453
3392 4033 3269
3368 3396 3852
2995 3825 3659
4061 3386 3176
3122 3757 3698
2999 3942 3549
3637 3984 3071
3431 4087 3022
3426 3914 3485
3590 3263 3776
3434 3335 3840
3862 3201 3567
3278 4117 3034
3683 3981 3061
3389 3857 3540
3344 3570 3781
3561 4049 3057
3769 3238 3634
3956 3654 2998
3494 3351 3800
3434 3952 3428
3864 3426 3547
3613 3616 3642
3637 3984 3071
3810 3723 3386
3890 3678 3293
3713 3573 3573
3557 3436 3786
3838 3829 3126
3375 3506 3790
3680 3663 3563
3333 3956 3430
3455 4089 2932
3972 3293 3441
3517 4029 3163
3440 3523 3765
3544 3204 3822
3431 4054 3161
3705 3880 3319
3903 3587 3343
3375 3535 3774
3480 3316 3831
3616 3883 3391
3549 3875 3466
3239 3836 3637
3436 3558 3745
4025 3303 3330
3407 3308 3844
3380 3885 3496
3648 4000 3040
3875 3776 3204
3276 3380 3877
3910 3546 3371
3272 3503 3826
2994 3715 3744
3901 3733 3075
3310 3924 3487
3371 4095 3027
3299 4083 3210
3430 3486 3783
3855 3634 3404
3962 3629 3208
3318 3680 3721
3680 3830 3351
3939 3370 3473
3786 3752 3355
3007 4122 3152
3538 3986 3287
3551 3972 3318
3746 3491 3630
3288 4081 3225
3536 4055 3081
3520 3889 3442
3478 3787 3570
3609 3725 3544
3560 3312 3772
3420 4002 3387
3622 3871 3384
3805 3363 3606
4011 3312 3381
3441 3986 3369
3273 3410 3871
3605 3336 3771
3674 3207 3736
3254 3264 3918
