3127 2778.93
9699 8415 8012
7563 8671 9398
8257 9754 7957
7714 8277 9529
9149 9234 7709
8962 7848 9058
9314 9090 7738
9278 9136 7741
9149 9234 7709
9298 9087 7799
9473 8938 7765
9686 8430 7971
9431 8970 7775
9338 9036 7999
8014 8692 9209
9646 8623 7923
8031 8494 9322
8412 9645 8209
9653 8481 8041
8453 9577 8304
9297 8025 8793
7582 8563 9442
7586 8602 9424
7594 8490 9477
9224 9171 7881
9118 7939 8923
8948 8035 9050
8759 7855 9173
9320 9051 7936
9179 7984 8903
9667 8463 7989
7953 9210 8877
8311 8812 9042
9209 8328 8720
8782 8107 9135
8893 7879 9099
9063 7883 8991
8762 9511 8030
9507 8270 8414
8221 9563 8490
7707 8728 9333
9543 8849 7875
9580 8768 7863
7646 8674 9380
7942 8231 9465
9383 9016 7856
8975 9311 8190
8039 8384 9400
8466 9673 7998
7764 8579 9373
7683 8739 9330
9459 8416 8434
8152 9687 8329
9493 8780 8124
7854 8205 9505
8303 9324 8701
8713 9541 8136
8166 9402 8662
9021 7978 9009
8796 9101 8533
7667 8865 9259
8500 9616 8157
7922 8283 9487
7947 8985 9090
8268 9590 8358
8641 7969 9203
9325 8892 8315
8191 9625 8364
7605 8537 9444
9518 8249 8423
9380 8955 8039
9000 9093 8400
8371 8450 9186
8887 9213 8360
8877 8254 9050
9048 7963 8984
9692 8351 8074
8605 9534 8236
7713 8361 9508
9542 8617 8248
7915 8858 9200
7828 8358 9469
8194 8296 9390
8328 9670 8200
9582 8599 8094
7839 8428 9448
9028 8685 8652
7654 8619 9415
8492 9553 8310
8337 9546 8411
7734 8405 9472
9143 8412 8767
8280 9724 8083
8243 9730 8116
7861 8847 9233
8430 9684 8099
9406 9006 7829
8806 9296 8369
8494 9654 8126
9019 7860 9027
8301 9698 8141
8075 8138 9433
8463 9246 8686
9066 7942 8979
8253 9735 8068
9341 9049 7903
8365 9366 8600
8565 8133 9190
8249 9752 8047
9453 8931 7855
7810 8621 9358
8622 9235 8538
9633 8429 8050
8667 8286 9103
8290 8122 9353
8908 9239 8303
9352 8504 8483
8568 9548 8275
8350 8037 9324
9195 8969 8404
8800 8113 9086
7892 8160 9505
7823 8386 9455
8789 9088 8667
8417 8221 9254
9192 9056 8196
8443 9524 8381
9534 8726 8008
9561 8796 7900
8274 9342 8699
8286 9571 8352
7958 8532 9347
8549 9014 8824
9271 8751 8353
8360 9525 8443
8330 9421 8582
8980 7914 9031
9270 9157 7818
8839 8264 9035
9602 8273 8240
9109 9137 8289
8827 9449 8019
9479 8875 8070
7805 8471 9445
8263 9265 8715
8201 9641 8332
8281 9719 7996
9443 8932 7890
8459 8091 9267
8585 9532 8250
8501 9362 8511
9398 8959 8035
8954 9097 8383
7982 8919 9142
9046 8402 8845
9552 8475 8269
9445 8793 8096
8498 7917 9289
8625 7957 9242
8905 7997 9062
9009 9292 7991
8341 9463 8546
7735 8332 9509
7966 8951 9094
7673 8343 9513
9608 8618 8015
8688 9319 8458
9200 9160 7953
9141 9238 8024
9082 8013 8951
8613 9330 8479
8925 9407 8169
8156 9258 8792
7961 8962 9088
8833 8292 9007
8846 8182 9077
8199 8760 9162
7791 8507 9426
7852 8238 9515
7679 8555 9413
7926 8502 9396
8717 8477 8975
7936 8566 9326
9588 8605 8085
9214 7958 8826
8211 9371 8681
7601 8659 9391
8089 8489 9320
8036 8222 9440
7903 8522 9362
7638 8504 9456
9556 8760 7979
8395 9614 8318
9305 8812 8325
9447 8887 8091
7775 8569 9406
8335 9425 8568
7988 8588 9313
8265 9486 8578
7627 8704 9368
9230 9163 7919
8846 8833 8708
7658 8654 9382
9528 8725 8058
9072 9216 8056
9568 8762 7967
8332 8516 9179
9487 8321 8386
8449 9490 8378
8211 9701 8278
8641 9454 8375
7723 8689 9336
8061 8523 9302
8324 9566 8390
7674 8383 9493
9130 8173 8865
8360 8180 9273
8398 9552 8372
8705 9496 8163
8773 9180 8508
8695 8130 9159
8176 9337 8723
8747 8004 9156
7733 8596 9410
7895 8680 9299
9112 9252 7947
9359 8233 8606
9102 8091 8898
7932 8195 9498
8943 7870 9080
8490 9604 8236
9144 8261 8820
8349 9664 8238
8108 8732 9165
8051 8551 9294
8784 8330 9047
8599 8125 9215
8635 8244 9181
8048 9145 8934
8582 9483 8292
9411 8953 8059
9385 8912 8079
9044 7951 8998
8384 9573 8340
7929 8266 9485
9125 8083 8876
8778 8240 9072
9436 8589 8255
8844 8474 8938
8315 9399 8611
9476 8907 7878
7676 8798 9291
9242 9042 8228
9435 8645 8377
8344 8957 8931
9356 8054 8651
8630 9073 8687
7814 8355 9483
9498 8879 7894
9175 8613 8636
7973 8512 9367
8617 8315 9120
9231 8145 8810
8158 8185 9392
9293 8202 8674
8511 9438 8419
8793 9466 8155
7911 8534 9341
9184 9203 7909
7760 8455 9460
8818 9240 8446
8380 9636 8281
8734 8228 9115
8147 8724 9196
8448 8014 9332
8181 9120 8864
9276 8999 8170
8935 8835 8693
7631 8397 9479
8891 8056 9099
8852 9356 8229
9431 8970 7775
9473 8938 7765
9524 8656 8106
8589 8997 8817
8651 7924 9227
9673 8438 8045
8765 8165 9100
8236 9500 8543
8006 8346 9419
9535 8701 8104
9617 8580 7958
7872 8804 9216
9077 8294 8886
8317 8279 9306
8202 9680 8297
8167 8467 9283
9468 8941 7825
8700 9469 8284
9008 7931 9020
8978 8010 8999
8529 9301 8609
8075 8207 9429
8795 8111 9091
8725 8118 9121
8727 9313 8465
8214 9677 8274
9168 8000 8889
8326 8394 9252
8134 9383 8678
8533 9389 8480
8355 8708 9029
7822 8929 9167
9135 9185 8044
9310 7993 8747
8743 7961 9169
9397 8060 8574
9608 8699 7951
8693 9327 8396
8387 9428 8529
9485 8783 8147
8393 8157 9311
8542 8072 9262
8419 8456 9146
8685 8281 9105
8110 9066 8986
8067 9043 9037
9484 8555 8312
7785 8863 9230
8189 9582 8438
8486 9622 8226
8482 9441 8408
9290 8687 8519
8945 8338 8935
9372 9033 7871
7780 8256 9526
9059 9230 8134
9635 8631 7837
8478 9493 8345
9206 8690 8516
8825 8506 8925
8752 8668 8914
8913 8215 8952
8105 8426 9349
9663 8418 8073
8750 9139 8595
8479 9520 8329
9403 8177 8562
7795 8493 9422
8995 8006 9023
7622 8409 9502
9034 8809 8603
8786 9018 8692
9123 8509 8750
8177 9154 8833
9258 9147 7869
9255 9150 7854
8855 9181 8473
9597 8531 8181
9300 8613 8432
8455 9118 8753
9316 8364 8630
9463 8913 7941
8985 9051 8417
7964 8755 9240
8837 8212 9055
7668 8885 9225
7664 8572 9430
8990 9022 8517
9426 8994 7876
8952 9054 8425
7886 8595 9356
9699 8415 8012
7567 8549 9451
7746 8391 9467
8658 9522 8212
7745 8696 9316
8145 8906 9040
8227 8873 8997
8238 9658 8260
8460 9458 8495
7618 8539 9436
8055 9313 8774
8980 8437 8901
8112 9140 8941
8395 9691 8111
8977 9289 8002
9646 8623 7923
7696 8700 9368
9066 8097 8959
8202 9693 8296
8237 9321 8734
9342 8925 8232
8162 9739 8130
8726 9431 8266
8395 8949 8861
8617 9197 8574
9467 8911 7840
9160 9223 7822
8808 9400 8244
7831 8214 9520
7896 8668 9277
8943 7870 9080
8211 8608 9191
8216 9416 8639
8731 7968 9182
8650 8736 8910
9244 9110 7915
8328 8639 9147
8977 9336 7953
9036 7854 9011
8526 9308 8527
8771 9481 8166
8319 9710 8119
7867 8257 9494
8959 8064 9015
8451 8915 8927
8880 8350 8946
8403 9668 8123
8396 9649 8216
8723 9508 8067
8524 9176 8675
9283 9092 7819
