15068 1593.07
28803 25382 25350
28000 26696 25644
27048 24839 27424
27155 26418 26656
27137 26057 27047
28453 25519 26507
27866 25365 27062
28433 26063 25789
27147 26589 26511
26548 26398 27000
28041 24987 27069
28535 25129 26399
27774 24755 27235
28306 25486 26640
28278 26086 26069
28363 26523 25528
26548 26398 27000
28498 26326 25442
26842 26017 27226
28151 26006 26214
27432 26339 26624
27474 26186 26731
28237 24881 26942
28673 25124 26184
26950 25865 27180
28399 24882 26742
28387 26514 25379
26695 26561 26699
27882 25103 27142
28463 24824 26625
27100 26135 27021
28448 26403 25536
26662 26522 26778
27763 25806 26905
27870 25866 26834
28613 25594 25927
26817 25651 27324
28200 25712 26711
28159 25940 26539
27836 26515 26027
26731 26248 27059
28398 25755 26288
27966 25005 27092
28440 25723 26260
28281 26581 25596
26791 26427 26856
28191 24898 26958
28619 26005 25442
26680 25954 27282
28315 24975 26858
28164 26341 25961
28004 26227 26421
27440 26195 26758
28559 26168 25391
26481 26236 27090
28392 26445 25531
26998 26374 26807
27211 26237 26848
28141 24936 26982
28615 25142 26297
27882 25103 27142
28407 25346 26574
28450 26338 25470
28219 26664 25563
26538 26193 27103
28319 25583 26535
27824 24874 27200
28364 25760 26419
27682 26472 26407
27898 25975 26706
28145 25670 26754
28719 25588 25724
27542 24576 27329
28271 25027 26876
28026 26145 26372
27858 26365 26332
27461 25972 26861
28549 25681 25895
28102 24957 27016
28559 26168 25391
28208 26680 25413
26548 26398 27000
28041 24987 27069
28519 25055 26472
27679 24805 27281
28283 25530 26678
28151 26006 26214
28183 26510 25795
26854 26295 26988
28501 26080 25711
26518 26147 27159
28224 26246 25951
27712 26178 26583
27422 26328 26633
28272 24925 26915
28658 25940 25323
26580 26056 27215
28347 24907 26816
28334 26512 25572
26820 26486 26814
27314 25988 27044
28463 24824 26625
27640 25645 27057
28454 26210 25666
27190 26526 26479
27967 25803 26823
28042 25823 26735
28685 25889 25304
26730 26008 27269
28102 25996 26527
28267 25629 26640
28250 26641 25560
26481 26236 27090
28396 25801 26357
27903 25031 27123
28421 25738 26301
28108 26515 25878
26520 26442 26923
28141 24936 26982
28606 26011 25383
27679 24805 27281
28347 24907 26816
28205 26212 26026
28095 26388 26012
27731 26003 26754
28619 26005 25442
26731 26248 27059
28432 26432 25533
26714 26496 26800
27581 25884 26923
27817 25797 26911
28594 25331 26227
27455 25597 27131
28412 25001 26715
28423 26454 25452
26729 26596 26667
26518 26147 27159
28412 25001 26715
27455 25597 27131
28278 26086 26069
27795 26380 26429
27814 26169 26579
28271 25027 26876
28719 25588 25724
27261 24908 27389
28217 24941 26938
27940 26170 26486
27688 26396 26474
27350 26025 26953
28543 25649 26162
28041 24987 27069
28548 26120 25588
28163 26614 25672
26854 26295 26988
28118 24836 26994
28591 25269 26326
27876 25024 27173
28376 25418 26575
28396 26236 25756
28387 26514 25379
26520 26442 26923
28468 26353 25367
26622 26072 27205
28049 26093 26318
27281 26295 26756
27064 26322 26844
28182 24921 26968
28621 25377 26061
27026 25764 27257
28355 24931 26811
28300 26391 25755
26695 26561 26699
27769 25457 27103
28463 24824 26625
27359 25962 27034
28468 26353 25367
26806 26535 26737
27852 25837 26875
27965 25872 26792
28657 25767 25550
27046 25648 27260
28194 25724 26672
28232 25914 26443
28189 26557 25769
26945 26188 26989
28451 25854 25859
28041 24987 27069
28495 25796 25888
28332 26551 25515
26703 26476 26833
28161 25045 26971
28560 26139 25394
26697 25821 27308
28272 24925 26915
27945 26294 26307
27853 26307 26461
27215 26201 26907
28548 26120 25588
26555 26166 27147
28324 26341 25716
26790 26454 26893
27387 26135 26846
28036 25378 26929
28591 25269 26326
27876 25024 27173
28429 24907 26642
28448 26403 25536
27959 26604 25774
26481 26236 27090
28381 25629 26438
27876 25024 27173
28396 25801 26357
27897 26478 26085
27997 25962 26647
28200 25712 26711
28746 25727 25318
26603 25601 27338
28133 25659 26776
28099 25950 26555
27682 26472 26407
27778 25758 26987
28535 25129 26399
27838 25576 26976
28499 26279 25455
26792 26632 26584
26467 26283 27028
28041 24987 27069
28519 25055 26472
27774 24755 27235
28349 25000 26797
28276 26269 25944
28263 26438 25803
26746 26366 26945
28525 26215 25572
27059 25895 27144
28278 26180 25981
27825 26312 26474
27685 26241 26579
28290 24808 26900
28732 25780 25311
26688 26096 27196
28399 24882 26742
28387 26514 25379
26806 26535 26737
27721 25495 27130
28429 24907 26642
27048 26113 27078
28448 26403 25536
27276 26449 26607
27741 26025 26723
28102 25356 26842
28662 25241 26197
26666 26034 27248
28102 25996 26527
28371 25513 26593
28259 26604 25568
26467 26283 27028
28330 25937 26080
27903 25031 27123
28453 25519 26507
28085 26550 25808
26555 26411 26968
28118 24836 26994
28601 25493 26079
26873 25774 27286
28315 24975 26858
28138 26303 25974
28026 26250 26157
27523 26137 26785
28587 26134 25449
26622 26244 27075
28404 26455 25502
26520 26442 26923
27114 26172 26950
27939 25365 26981
28535 25129 26399
27774 24755 27235
28399 24882 26742
28395 26366 25624
27146 26604 26540
26848 26082 27120
28429 24907 26642
27569 25607 27123
28345 26025 25938
27858 26365 26332
27922 26171 26543
28315 24975 26858
28749 25270 25559
26637 25580 27360
28237 24881 26942
27928 26237 26457
27744 26312 26481
27181 26114 26946
28495 25796 25888
28043 24916 27045
28527 26080 25698
28225 26655 25429
26548 26398 27000
28043 24916 27045
28557 25291 26303
