5625 180.055
9297 8856 7941
7801 8884 9122
8877 7996 8902
8461 9579 8186
8004 8540 9265
9474 8528 8025
8030 8570 9250
8842 8024 8911
8975 8097 8783
8920 8130 8838
9329 8843 7956
8112 8572 9195
9017 8243 8674
9241 8857 8169
8250 9249 8595
7951 8621 9220
9106 8220 8630
7946 9145 8828
9414 8600 8053
8524 8194 8984
9006 9194 8139
8140 9097 8895
9300 8763 7977
8633 9188 8474
7889 8945 9079
9042 8222 8730
8754 9226 8286
8185 8803 9010
8691 9330 8113
8551 9504 8214
9450 8590 7986
9339 8700 7995
8796 8010 8918
8448 9525 8266
8772 9172 8381
8740 8868 8613
8604 9248 8427
8504 9485 8240
8588 9355 8434
9031 8411 8647
8616 9270 8397
7819 8928 9087
9375 8606 8009
8401 8168 9043
7855 8880 9094
9122 8706 8442
9264 8683 8221
8906 8486 8696
9362 8683 8087
8050 8722 9151
8691 9330 8113
9208 8917 8086
8512 9405 8338
9163 8521 8444
8991 9093 8203
8791 8261 8969
9474 8528 8025
8207 8732 9043
8033 8676 9211
8148 8894 8959
9071 9068 8225
8278 8835 8997
8470 8765 8812
7832 8935 9085
8916 9123 8340
7970 9003 8980
8697 9024 8560
8577 9081 8483
8935 8565 8610
8615 9459 8246
9083 9075 8176
8844 8321 8846
8155 8852 9055
8670 8302 8966
8380 8654 8964
8473 9378 8403
7937 8808 9115
8515 9472 8318
9156 8448 8532
7983 9269 8743
8457 9440 8324
8576 9477 8265
8357 8873 8794
8041 8983 8928
7916 8767 9216
8540 8689 8800
9233 8457 8470
8322 9153 8681
8828 8829 8582
9056 8607 8504
8760 8500 8775
8606 8988 8575
8886 8162 8876
8563 8636 8936
8560 9416 8329
8324 8569 9063
8705 8817 8623
8727 8481 8803
8793 8999 8509
8980 8351 8711
8543 9307 8436
9272 8676 8244
8580 9371 8301
8849 8508 8762
8511 8711 8869
9001 8293 8718
8473 9378 8403
9088 8912 8268
8516 9425 8289
9181 8966 8041
8033 8717 9191
9215 8754 8215
8948 8438 8722
8912 8189 8805
8965 8343 8755
9012 8402 8681
8837 8308 8859
8684 9407 8255
8596 8628 8975
8813 9243 8201
8174 8774 9111
8172 8518 9172
7801 8884 9122
9068 8754 8389
8004 8540 9265
8780 8107 8970
8724 9072 8453
8000 8970 8954
8303 8747 8989
9413 8558 8071
8710 9063 8496
8672 8372 8947
8230 8622 9100
8367 8774 8929
8652 8395 8856
8223 9027 8798
9428 8593 8008
8867 8464 8759
8199 9247 8640
7907 8940 9034
8821 8391 8829
8307 9289 8548
9474 8528 8025
8816 9211 8353
8675 9292 8361
8157 9115 8854
8985 8821 8490
9142 8786 8193
8096 9198 8667
8483 9158 8525
8775 8552 8733
8065 8645 9216
9288 8638 8098
8290 8728 9018
8781 8698 8726
8473 9558 8182
8461 9579 8186
7840 9004 9037
8583 9063 8538
8410 9448 8355
8048 8954 9003
8172 8518 9172
8899 8419 8738
8316 8315 9091
8511 9371 8362
8999 8500 8600
8302 9118 8768
8935 8511 8628
9450 8590 7986
9404 8642 7964
9297 8856 7941
8473 9558 8182
9098 8464 8506
8435 9006 8649
7991 8749 9147
8419 9536 8193
9133 8666 8502
8494 8951 8698
7871 8999 9017
9288 8638 8098
8441 9044 8557
8083 8615 9147
8373 8726 8949
8560 9496 8224
8959 9216 8191
8265 9016 8851
9158 8970 8149
8030 8988 8923
8314 9221 8650
8340 8636 8979
8361 9309 8524
8004 8540 9265
9181 8966 8041
8646 8648 8771
8803 8387 8847
8679 8541 8842
8495 9431 8371
8060 8770 9116
8872 8823 8531
8404 9049 8660
