2274 420.62
6979 7480 9124
8011 6792 8848
7160 9058 7090
9059 7350 6668
7369 6575 8157
9150 7696 7006
6358 7712 8502
7271 7567 8991
7414 6630 8336
9252 7783 6889
8600 8540 7229
8034 8385 8215
9122 8570 7188
8639 7666 7569
8907 7527 7123
8794 8259 6829
7307 7407 9175
6591 8469 8411
7036 7761 8940
7446 9293 7000
8943 8018 7414
7270 6836 7265
9115 8459 7363
7855 8013 8476
6691 7005 6822
8299 9245 7404
6846 6723 8174
7616 7241 8420
9325 7611 7199
8732 8522 7871
8748 7393 8045
6584 7585 8618
7836 7816 8729
7925 6235 6960
8936 8598 7883
9410 7996 7030
8624 8251 7806
7541 8070 8824
7684 8076 9043
7614 7741 6673
8341 8344 7953
8130 7428 7974
7571 7849 8511
6941 6580 7893
7743 8060 7218
8289 8311 8168
8376 8660 8382
7867 6887 7475
6753 8048 7333
8029 7413 7480
7235 6204 7098
7423 7266 8168
9131 8154 7976
7835 7796 8752
7548 6612 7555
7848 8404 7632
7259 6159 8120
6598 6485 7521
8157 7703 8609
7365 7806 7794
9024 8170 7707
8089 7787 7026
9016 7493 6883
8445 7300 8452
8905 7727 7694
6325 7457 8339
6649 7328 7510
6547 6220 5549
8004 7028 8078
7642 8998 7296
7334 7262 8599
8122 6869 7714
7056 6881 7590
6850 7780 7621
8385 7134 6953
8999 7282 7301
8004 8434 7609
7465 6181 6983
7949 8794 7368
7400 7459 8802
7260 7688 8332
8424 8029 8768
7401 9220 7410
7828 7478 7674
5884 7315 7774
9003 8152 6768
6201 6245 7144
7597 6422 7988
7566 8207 6977
9226 7949 7063
7741 8804 7405
7684 7714 8105
6526 6981 8237
7474 6690 5837
7163 7826 9139
7873 7816 8580
8276 8217 8565
7528 8331 8064
8100 8274 7832
7274 6626 8487
6795 7326 7767
8108 8081 8732
7361 6875 7949
8392 7273 7639
6654 6721 8669
7537 7402 7141
8147 6266 7812
8753 7711 7580
7637 6584 7545
6813 6796 8359
6402 6736 8017
9006 8169 7903
8358 7061 7400
7878 6504 6873
7682 7141 6732
7910 8270 8504
7068 8353 6787
7923 8338 7340
6555 6864 8212
8917 8967 7891
8223 6985 7339
7388 7573 7321
7158 7107 9018
7671 7143 8904
7664 6894 8191
7532 8054 9223
6368 6476 7726
6939 8105 8073
9331 8184 7586
7192 8936 7480
9371 7636 7512
7183 7239 5695
8410 8789 8374
7843 7603 7513
8095 8467 8319
7676 7140 8487
8509 7731 7167
7979 6991 6780
7096 6773 8440
7288 8387 7040
9180 7716 7382
8842 8794 7802
7606 8162 7424
7573 7276 6923
8763 8494 7191
9119 8004 7760
7390 7087 7157
8772 7618 7394
8439 8836 7801
7569 7631 6815
7807 8670 8195
7536 7712 8449
8734 7486 7628
8253 7096 7030
7600 6585 7020
6912 7988 6824
9001 7880 7065
7936 7566 8761
8122 7996 7042
9140 8191 6731
7146 6718 8178
8082 7320 7378
7427 7068 8312
9203 7780 6862
7502 8447 8463
6349 6354 8057
8690 7303 7252
7801 8679 7126
8095 7481 8830
8146 9215 7668
8095 7788 8777
8211 8211 7505
7071 7217 7420
8363 7973 8364
7272 7240 8696
8455 8341 7095
8085 7173 8792
8228 8961 7325
8168 8946 7980
8176 6910 6936
7871 8881 7975
8077 6697 7444
7011 8522 7881
7160 8072 7799
7367 6333 7012
7685 8032 8610
7128 6810 7205
