1 0.0348023
13209 13252 13805
12747 14213 13685
12834 13973 14224
13778 14155 13945
12691 13942 13834
13895 14672 14487
13041 13785 13846
13602 13644 14421
13056 14207 14241
12848 14102 14051
13545 13819 14019
13931 14166 14264
13175 14557 13975
13399 13879 14664
13235 14094 13503
13708 14615 14159
13632 14119 14006
13981 14166 13769
13665 14330 14024
13171 14142 14240
13545 13819 14019
13975 13740 14279
13300 14144 13966
13444 14473 14215
13913 14362 14226
13805 13921 13809
13833 14220 14029
14290 14001 14515
13586 13952 14179
13494 14500 14234
12882 14490 13757
12709 13635 14047
13895 14672 14487
13202 13908 14207
12934 13533 14101
13538 14268 14206
13279 14100 13815
12928 14136 13536
13031 13404 13943
13772 14253 14083
13355 14380 13722
13381 14162 14230
14012 14137 14143
13732 14343 14134
13494 14500 14234
13292 14034 13153
13443 13777 13807
14052 14233 13786
13415 14226 14333
13446 14272 14063
13420 14038 14330
13391 14163 14368
13886 14379 14470
13609 14238 14076
14055 14371 14335
13134 13355 13425
13212 14243 13547
13492 14262 14216
13665 14330 14024
13833 14220 14029
14184 14427 14099
13981 14166 13769
13091 14271 13804
13781 13415 13871
13709 14030 13878
13443 13777 13807
13063 13392 13938
13230 13938 14309
12561 13500 14046
13235 14094 13503
12879 13776 14060
13569 13988 13731
12873 14088 13769
13701 14369 14609
13340 13773 14440
13392 13915 14300
13507 14400 14105
13641 14163 14007
13461 13928 14174
13641 14163 14007
13595 14321 14039
13666 13627 13957
13886 14379 14470
14033 14260 14184
13914 13989 14561
13869 14793 14559
12956 14393 14320
13028 14299 14092
13356 13786 14637
13467 13887 13693
14165 14169 13653
13945 13932 14032
14280 14446 14723
13792 13857 14123
13732 14343 14134
12888 13976 14556
13650 13882 14707
13075 14242 14282
13700 14066 14392
13398 14101 13983
13433 14211 14456
13292 14034 13153
13972 14301 13883
13385 14453 13709
12852 14288 14372
13535 13379 13851
13656 14154 14600
13209 13252 13805
13407 13809 14320
14055 14371 14335
13279 14763 13908
13270 14253 13826
13279 13429 13456
14120 14396 14493
13814 14180 13903
12374 13903 13900
12968 13958 13490
13624 13892 13780
12935 13900 12948
13038 14137 14263
12558 13944 13886
13562 13296 14206
13631 13992 13668
13975 13740 14279
13190 14366 14230
13453 14076 13957
13338 14210 14189
13183 13232 14103
13590 14077 13483
13775 13965 14399
13279 14100 13815
14165 14169 13653
13379 14156 14724
13765 14141 13881
12903 13363 14121
13915 13659 13970
13770 14312 14073
13629 14378 13923
13543 14395 14348
13418 14126 13621
12617 13771 13974
13362 13245 14112
13583 14182 14540
13590 14062 14213
13457 14149 13877
13470 14255 14302
13674 14033 13960
13413 14271 14339
13222 14230 14158
13690 14479 14724
13581 13666 14403
13374 14302 14693
12876 13856 13756
13454 13801 14232
13467 13887 13693
14055 14371 14335
13295 14565 14332
13632 14119 14006
13616 14253 13641
14053 14267 14065
13399 13879 14664
12827 14285 14023
13582 13741 14471
12887 14106 14327
13150 14087 13480
13914 13989 14561
13941 14058 13820
13784 14016 14251
13222 14230 14158
13915 13659 13970
13300 14144 13966
12512 13811 14034
13253 14378 13430
13342 13710 13434
13006 14168 14037
13446 14272 14063
13253 14378 13430
13270 14253 13826
12827 14285 14023
13799 13903 13880
13199 14150 14166
13691 13628 14053
13710 14101 14220
13877 14349 14612
13756 14564 14286
13687 14668 14757
14053 14267 14065
13869 14793 14559
13356 13786 14637
13690 14479 14724
13000 14377 14034
14120 14396 14493
13630 13263 14340
13407 13809 14320
13631 13845 13984
13195 13949 14145
12558 13944 13886
13628 14020 14193
13454 13801 14232
13913 14362 14226
13196 14122 14805
14033 14260 14184
12968 14126 14006
13002 13451 13952
12903 13363 14121
12871 13414 13499
13170 14093 14003
13516 13958 13842
13035 14269 14165
13448 14313 14547
13619 14365 14197
13539 14038 13477
13041 13785 13846
12798 13967 13711
13645 13543 13896
13784 14016 14251
12835 14205 13848
12921 13811 14306
13941 14058 13820
13748 13713 13803
13540 14130 13562
13459 14301 14325
13705 14431 14232
13528 13493 14032
12440 13636 14072
13323 14012 13592
13650 13882 14707
14055 14371 14335
13710 14101 14220
13658 13958 14263
13488 13913 14347
13814 14180 13903
12984 14223 14336
13772 14253 14083
13448 14313 14547
13656 14154 14600
13418 14126 13621
13199 14150 14166
12872 14229 14355
12809 14111 14466
13622 14045 14083
13542 13976 13953
13556 14169 13449
12879 13776 14060
13829 14262 14201
13479 14702 14471
13185 14339 14469
13687 14668 14757
13590 14077 13483
13038 14137 14263
13131 14420 14025
13528 13493 14032
13479 14473 13968
13405 13771 14654
13562 13966 13637
13479 14702 14471
12835 14205 13848
13708 14615 14159
13749 14111 14139
13729 14344 13743
13913 14351 14678
12888 13976 14556
13481 13736 14351
13098 13640 14266
13887 14182 13903
13624 13892 13780
13480 13706 14180
13492 14262 14216
13505 13957 14256
13002 13451 13952
13255 14820 13832
13415 14226 14333
13409 13922 13837
13123 13231 13859
13222 14230 14158
13630 13263 14340
13350 14360 14226
13729 14344 13743
13212 14243 13547
13448 14456 14434
13044 14088 14114
13244 14120 14278
13444 14473 14215
13281 14113 13434
13433 14211 14456
13631 13845 13984
12755 14077 13856
13749 14111 14139
13459 14301 14325
13185 14339 14469
14184 14427 14099
13645 13543 13896
13666 13627 13957
13189 14195 13884
12882 14490 13757
13246 13962 13491
12852 13999 13681
12561 13500 14046
13595 14321 14039
13185 13694 14110
