105199 2760.68
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3834 3404 3466
3274 3756 3616
3805 3437 3537
3201 3745 3639
3389 3547 3721
3305 3711 3704
3574 3905 3299
3598 3878 3324
3700 3475 3612
3813 3672 3340
3360 3578 3713
3713 3415 3621
3481 3543 3745
3773 3804 3273
3354 3839 3576
3409 3853 3511
3744 3515 3597
3499 3657 3627
3821 3678 3286
3422 3523 3756
3502 3890 3477
3386 3796 3562
3331 3745 3635
3488 3938 3392
3763 3699 3307
3582 3866 3346
3559 3864 3380
3484 3592 3681
3318 3615 3708
3848 3610 3387
3468 3928 3411
3324 3584 3752
3539 3597 3657
3666 3831 3315
3403 3735 3607
3461 3812 3496
3519 3604 3665
3478 3498 3773
3629 3681 3541
3552 3899 3425
3772 3479 3567
3753 3643 3439
3778 3693 3358
3529 3916 3433
3706 3653 3554
3587 3569 3653
3648 3504 3698
3822 3621 3355
3594 3841 3415
3439 3737 3604
3640 3630 3584
3861 3527 3410
3869 3530 3353
3656 3532 3588
3649 3510 3648
3428 3829 3484
3688 3715 3471
3561 3789 3486
3646 3554 3673
3849 3538 3440
3708 3627 3525
3726 3559 3579
3516 3782 3487
3736 3690 3396
3679 3703 3487
3473 3637 3649
3606 3776 3464
3793 3553 3436
3419 3744 3566
3525 3772 3534
3788 3579 3399
3781 3562 3400
3548 3698 3555
3590 3816 3429
3635 3727 3500
3674 3741 3469
3637 3771 3443
3661 3800 3371
3616 3727 3525
3431 3784 3558
3522 3597 3671
3730 3638 3495
3692 3721 3454
3717 3674 3492
3722 3719 3418
3661 3800 3371
3718 3688 3459
3530 3691 3605
3626 3717 3516
3652 3738 3477
3692 3721 3454
3718 3748 3401
3613 3762 3484
3707 3684 3501
3605 3757 3488
3626 3717 3516
3700 3687 3482
3701 3750 3441
3659 3746 3446
3590 3816 3429
3666 3713 3505
3602 3654 3557
3617 3801 3434
3601 3786 3466
3666 3713 3505
3655 3772 3439
3613 3762 3484
3620 3760 3466
3659 3746 3446
3660 3788 3421
3660 3788 3421
3619 3796 3409
3619 3796 3409
3701 3750 3441
3620 3760 3466
3661 3800 3371
3660 3788 3421
3619 3796 3409
3704 3584 3551
3679 3722 3352
3578 3551 3622
3518 3778 3449
3507 3658 3582
3700 3618 3399
3639 3773 3412
3611 3688 3486
3689 3697 3426
3665 3750 3439
3604 3722 3509
3593 3752 3472
3517 3670 3546
3695 3626 3507
3648 3654 3485
3704 3584 3551
3699 3675 3467
3683 3650 3521
3587 3726 3498
3642 3735 3469
3673 3652 3526
3671 3730 3450
3580 3726 3507
3683 3650 3521
3704 3584 3551
3678 3642 3443
3645 3614 3478
3628 3766 3402
3483 3666 3537
3531 3685 3505
3510 3720 3493
3645 3726 3409
3589 3660 3497
3671 3640 3444
3536 3701 3487
3544 3751 3406
3575 3707 3471
3606 3713 3455
3613 3676 3466
3597 3742 3428
3633 3682 3463
3600 3739 3431
3555 3746 3467
3665 3664 3467
3595 3714 3438
3532 3745 3472
3625 3713 3444
3667 3709 3444
3671 3418 3344
3570 3592 3474
3568 3758 3399
3545 3742 3442
3610 3729 3393
3571 3723 3409
3656 3707 3437
3601 3704 3443
3636 3647 3438
3632 3631 3466
3664 3632 3453
3628 3713 3406
3661 3689 3400
3645 3596 3350
3595 3723 3376
3576 3653 3429
3559 3706 3385
3621 3701 3426
3644 3682 3374
3595 3723 3376
3595 3723 3376
3632 3497 3358
3620 3586 3343
3582 3611 3413
3464 3694 3376
3550 3662 3400
3621 3565 3390
3441 3584 3367
