269377 2460.22
4019 3386 3233
3674 3927 2951
3266 3256 3929
3402 3195 3856
3215 4140 2989
2932 4092 3228
3620 3274 3712
3878 3394 3394
3759 3612 3431
3188 4099 3087
3222 3688 3665
3716 3805 3327
3457 3225 3834
3174 3377 3866
3168 4117 3135
3197 3295 3911
3910 3591 3337
3738 3810 3293
3164 3352 3881
3391 3949 3257
3223 3846 3600
3873 3344 3417
3503 3226 3827
3337 4122 2980
3235 3902 3525
3670 3890 3071
3402 3195 3856
3022 3943 3464
3608 3808 3447
3262 4107 3030
3832 3474 3453
3584 3987 3083
3606 3591 3611
3490 3997 3053
3626 3727 3561
3725 3878 3173
3153 4033 3196
3458 3463 3751
3413 3254 3819
3968 3361 3303
3379 3282 3865
3698 3918 3007
3657 3963 3004
3249 3778 3533
3317 3495 3784
3325 4048 3147
3010 4051 3234
3095 4075 3180
3811 3432 3521
3732 3561 3485
3960 3526 3204
3778 3833 3058
3497 3243 3812
3929 3538 3221
3403 3413 3775
3360 3308 3818
3845 3301 3451
3647 3823 3387
3939 3335 3393
3954 3493 3246
3998 3465 3181
3432 3546 3696
3299 3735 3644
3684 3857 3212
3593 3864 3338
3822 3637 3339
3582 3289 3654
3199 3756 3679
3050 4087 3228
3855 3749 3183
3001 4071 3275
3072 4028 3317
3984 3405 3284
3669 3565 3565
3130 3769 3642
3696 3894 3015
2932 4092 3228
3236 3417 3850
3709 3877 3207
3663 3837 3365
3388 4040 2968
3799 3718 3382
3899 3363 3406
3200 3610 3719
3243 3296 3904
3237 3469 3810
3289 3264 3874
3256 3379 3848
2971 3510 3787
3486 3965 3240
3527 4009 2999
3768 3574 3407
3378 3478 3757
3082 3971 3430
3549 3409 3701
3274 3598 3757
3215 4140 2989
2978 3970 3506
3351 3822 3506
3818 3645 3347
3984 3405 3284
3727 3602 3556
3505 3996 3129
3329 3799 3513
3146 4009 3375
3466 3751 3515
3572 3336 3767
3746 3453 3545
3113 4022 3280
3781 3788 3126
3072 4028 3317
3587 3659 3615
3906 3544 3363
3688 3319 3633
3517 3836 3505
4008 3325 3239
2959 4064 3299
3749 3440 3573
3124 4018 3399
3567 3873 3266
3256 3777 3589
3421 4096 2962
3587 3659 3615
3676 3241 3645
3266 3256 3929
3356 3631 3623
3771 3760 3213
3689 3673 3461
3350 4056 3109
3357 3516 3734
3092 4128 3016
3357 3516 3734
3335 3981 3261
3225 3572 3771
3862 3634 3122
3417 3741 3561
3314 4000 3421
3821 3620 3352
3580 3933 3113
3421 3842 3480
3899 3363 3406
3492 3554 3686
3841 3460 3427
3247 4011 3270
3306 3713 3588
3129 4078 3151
3089 4063 3188
3549 3533 3664
3931 3488 3358
3283 3872 3498
3933 3340 3355
3789 3720 3252
3524 3537 3636
3273 3752 3528
3113 4022 3280
3332 3703 3641
3440 3507 3720
3578 3923 3190
3036 4031 3378
3289 3264 3874
3146 4009 3375
3538 3447 3684
3793 3764 3111
4019 3386 3233
3638 3716 3494
3538 3447 3684
3818 3645 3347
3789 3795 3102
3746 3453 3545
3686 3320 3581
3574 3928 3174
3437 3712 3588
3775 3679 3386
3947 3521 3310
3253 3323 3880
3322 4059 3125
3557 3739 3483
3547 3624 3626
3332 3978 3273
3525 3937 3158
3638 3716 3494
3443 3861 3465
3859 3603 3353
3243 3296 3904
3372 3843 3471
3510 3701 3584
3001 4071 3275
3864 3458 3375
3400 3938 3462
3229 3631 3701
3488 3484 3695
3474 4032 3104
3050 4087 3228
3036 4031 3378
3561 3789 3462
3968 3461 3193
3440 3507 3720
3092 4128 3016
3557 3436 3648
3388 4040 2968
