29634 1140.77
17633 16805 17157
15616 17626 17954
16268 16270 18844
16289 17355 18159
16195 17074 18525
17357 16564 18136
16837 16543 18567
17329 17150 17493
15938 17516 17876
15353 17289 18457
17087 15985 18575
17439 16381 18098
16858 16030 18705
17250 16652 18200
17187 17098 17778
17055 17392 17466
15381 17306 18425
17284 17170 17555
15658 16873 18631
17106 17056 17909
16420 17314 18136
16519 17182 18263
17193 16271 18475
17586 16184 18022
16262 16852 18614
17331 16074 18385
17237 17386 16014
15572 17492 18106
16874 16376 18593
17397 16148 18295
16195 17074 18525
17317 17324 15994
15396 17471 18237
16758 16902 18417
16798 16920 18378
17483 16700 17619
16317 16483 18727
17067 16777 18231
17112 16990 18094
16838 17437 17675
15467 17200 18493
17318 16923 17722
17029 15987 18638
17320 16842 17743
17001 17455 17454
15705 17362 18288
17165 16304 18481
17493 17002 17175
15622 16702 18699
17289 16018 18428
17057 17317 17594
17014 17229 17853
16443 17195 18291
17408 17076 17291
15434 17148 18506
17164 17383 17454
16359 17327 18278
16360 17225 18361
17160 16262 18521
17502 16157 18165
16986 16033 18650
17341 16577 18200
17253 17191 17430
16669 17592 17386
15447 17125 18530
17247 16763 18130
16888 16075 18678
17238 16837 18005
16581 17416 17910
16836 16992 18222
17113 16730 18303
17543 16693 17454
16653 16019 18789
17220 16381 18424
16946 17141 17960
16913 17312 17860
16538 17023 18391
17418 16809 17642
17078 16213 18566
17408 17076 17291
16669 17592 17386
15353 17289 18457
17038 15968 18588
17431 16384 18139
16801 16036 18735
17202 16670 18279
17106 17056 17909
17001 17455 17454
16326 17198 18390
17374 17082 17314
15479 17036 18568
17133 17253 17608
16650 17192 18154
16408 17297 18169
17250 15993 18464
17527 16956 17171
15610 16899 18621
17289 16018 18428
17055 17392 17466
15715 17423 18186
16408 16919 18540
17436 16251 18268
16744 16794 18559
17329 17150 17493
16361 17473 18037
16927 16864 18338
16961 16882 18268
17527 16956 17171
15510 16881 18650
16985 16994 18069
17206 16724 18208
16720 17487 17339
15322 17213 18504
17288 16829 17914
17029 15987 18638
17288 16829 17914
17001 17455 17454
15544 17393 18319
17160 16262 18521
17493 17002 17175
16801 16036 18735
17281 16382 18392
17084 17204 17780
17008 17352 17616
16797 17004 18302
17493 17002 17175
15548 17146 18495
17243 17374 15968
15463 17439 18240
16758 16902 18417
16794 16874 18431
17469 16417 17968
16361 16910 18607
17387 16165 18322
17237 17386 16014
15475 17541 18082
15479 17036 18568
17355 16312 18298
16406 16850 18600
17197 17057 17723
16676 17387 17987
16847 17127 18115
17220 16381 18424
17586 16184 18022
16308 16246 18810
17195 16315 18457
16881 17173 18043
16676 17387 17987
16360 17131 18434
17393 16725 17769
17043 16369 18562
17408 17076 17291
16694 17520 17415
16196 17245 18363
17126 16177 18539
17502 16157 18165
16941 15932 18687
17341 16577 18200
17253 17191 17430
17237 17386 16014
15544 17393 18319
17317 17324 15994
16361 16910 18607
16986 17148 17903
16359 17327 18278
16221 17262 18353
17160 16262 18521
17473 16575 17673
16289 16646 18664
17331 16074 18385
17164 17383 17454
15538 17486 18166
16744 16794 18559
17436 16251 18268
16395 16980 18479
17317 17324 15994
15427 17479 18201
16860 16875 18378
16912 16895 18304
17530 16890 17375
16317 16483 18727
17151 16805 18208
17123 16969 17973
17001 17455 17454
16125 17154 18427
17358 16900 17683
17087 15985 18575
17384 16877 17594
17055 17468 15937
15391 17416 18250
17142 16342 18495
17408 17076 17291
15622 16702 18699
17250 15993 18464
16913 17312 17860
16757 17223 17986
16326 17198 18390
17408 17076 17291
15392 17075 18553
17225 17285 17471
15544 17393 18319
16417 17117 18393
17041 16531 18475
17502 16157 18165
16941 15932 18687
17387 16165 18322
17317 17324 15994
16682 17555 17365
15447 17125 18530
17318 16758 18071
16986 16033 18650
17262 16875 17965
16838 17437 17675
16959 16983 18181
17170 16713 18238
17579 16836 17198
16268 16349 18742
17051 16740 18353
17003 16983 18141
16598 17415 17814
16765 16796 18459
17473 16210 18213
16859 16737 18478
17317 17324 15994
15460 17614 17965
15456 17238 18490
17043 16369 18562
17443 16195 18255
16858 16030 18705
17292 16371 18334
17182 17218 17632
17164 17383 17454
15634 17272 18350
17329 17150 17493
16361 16910 18607
17187 17141 17638
16693 17265 17971
16648 17222 18132
17250 15993 18464
17579 16836 17198
15526 17003 18587
17331 16074 18385
17237 17386 16014
15427 17479 18201
16745 16445 18582
17387 16165 18322
16195 17074 18525
17238 17314 16257
16345 17398 18118
16642 17099 18286
17088 16604 18407
17545 16177 18066
