200039 2940.32
2946 3707 3730
3216 4135 3064
3170 3238 3936
3376 3152 3898
3346 4096 2916
4061 3386 3176
2946 3707 3730
3008 3746 3709
3050 3602 3786
3084 3916 3444
3854 3416 3470
4003 3481 3238
4049 3406 3131
3971 3490 3364
3443 4054 3076
3643 3938 2967
4030 3441 3187
3453 4003 3281
3583 3323 3751
3300 4109 3046
3526 3535 3695
3736 3879 3055
3102 3738 3654
3824 3639 3352
3433 3965 3292
3891 3639 3263
3170 3238 3936
3129 3599 3786
3224 3270 3889
3449 3346 3816
3759 3803 3234
3539 3336 3803
3374 4092 3030
3518 3873 3408
3615 3922 2991
3481 3185 3828
4030 3441 3187
3140 3574 3782
3205 3814 3645
3211 3257 3893
3284 3219 3894
3767 3658 3490
3435 4032 3163
3250 4120 3001
3247 3232 3913
3092 3578 3810
3776 3838 3108
3965 3544 3317
3462 3183 3843
3420 4078 2967
3564 3988 3195
3591 3771 3495
3359 3385 3859
3384 3276 3876
3030 3979 3286
3648 3396 3714
3899 3560 3361
3505 3613 3601
3398 4067 3098
3617 3834 3329
3407 4083 2999
3744 3731 3383
3876 3710 3148
3254 3670 3746
3941 3500 3319
3952 3566 3268
3440 3823 3456
3558 3819 3464
3334 4094 2983
3944 3487 3399
3313 3166 3906
3606 3943 3181
3366 3319 3847
3385 3730 3587
3216 4135 3064
3597 3663 3505
3782 3658 3389
3642 3623 3540
3724 3458 3571
3715 3647 3502
3809 3696 3252
3414 3904 3448
3543 4028 3155
3601 3954 3231
3223 3848 3564
3174 3722 3704
3574 3854 3436
3427 3721 3576
3726 3862 3213
3803 3680 3306
3272 3782 3626
3777 3760 3357
3292 3833 3583
3346 4096 2916
3712 3921 3111
3462 3250 3839
3912 3511 3327
3425 3199 3861
3472 3411 3795
3502 3789 3553
3183 3285 3909
3158 3728 3653
3376 3152 3898
3309 4107 2947
3509 3362 3763
3493 4068 3073
3698 3405 3669
3605 3973 3154
3625 3900 3215
3639 3793 3447
3509 3362 3763
3340 3625 3636
3675 3737 3433
3030 3979 3286
3850 3643 3239
3883 3670 3149
3412 3371 3836
3535 3741 3569
3455 4089 2932
3154 3685 3719
3665 3521 3638
3262 4122 2934
3372 4062 3198
3838 3629 3285
3793 3453 3512
3548 4057 3014
3816 3381 3472
3327 3360 3865
3808 3616 3424
3586 3585 3608
3609 3507 3666
3262 4122 2934
3008 3746 3709
3324 4103 2985
3543 3351 3735
3170 3867 3545
3347 4031 3204
3709 3712 3393
3284 3219 3894
3492 3389 3800
3683 3748 3375
3194 3492 3802
3332 4071 3220
3187 3306 3884
3634 3579 3614
3740 3642 3524
3548 4057 3014
3374 4017 3270
3465 3520 3709
3566 3348 3741
3413 3764 3581
3247 3232 3913
3836 3606 3355
3690 3698 3474
3966 3515 3178
3928 3606 3204
3321 3954 3410
3703 3465 3662
3241 3492 3798
3550 3836 3438
3909 3556 3324
3713 3855 3221
3559 3888 3379
3416 3603 3683
3481 3816 3564
3710 3898 3132
3809 3579 3417
3821 3620 3392
3433 3558 3721
3362 3476 3834
3681 3477 3609
3313 3166 3906
4015 3473 3249
3271 3890 3521
3235 3367 3868
3272 3782 3626
3503 3803 3517
3462 3984 3201
3155 3299 3909
3309 4107 2947
3653 3748 3423
3240 3295 3872
3953 3552 3306
3665 3521 3638
3475 3679 3616
3870 3592 3379
3314 3724 3616
3140 3574 3782
3673 3554 3584
3223 3292 3881
3398 4067 3098
3238 3500 3791
3647 3548 3620
4015 3473 3249
3797 3535 3471
3485 3551 3696
3416 3603 3683
3815 3510 3422
3688 3733 3442
3425 3199 3861
