26373 3184.48
17869 17854 17530
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17037 18195 17830
16922 18411 17520
17001 18079 17895
17605 17782 17864
17421 18312 17281
17307 18391 17264
17851 17841 17644
17058 18428 17324
16951 18248 17728
17271 18415 17350
17548 18244 17244
17103 18351 17590
17204 18377 17468
17773 17718 17722
17375 18304 17419
17789 17697 17725
17110 18217 17777
17257 17851 18044
17138 18204 17713
17830 17843 17625
17328 17791 18060
17806 17902 17580
17665 17744 17911
17304 17864 18021
17277 18399 17400
17581 18205 17366
17212 18074 17860
17634 17728 17918
17693 17878 17749
17738 17937 17613
17248 18118 17794
17530 18258 17304
17503 18135 17630
17555 18150 17470
17158 18324 17506
17225 18122 17782
17494 18265 17439
17472 17763 17969
17562 17764 17882
17152 18251 17702
17253 18423 17317
17515 18238 17457
17416 18228 17604
17295 18331 17501
17518 17834 17845
17341 18363 17397
17760 18027 17426
17286 17918 17980
17311 18066 17769
17463 18273 17516
17760 17911 17548
17457 17792 17932
17391 18029 17752
17073 18286 17706
16989 18362 17557
16864 18412 17387
17191 18279 17576
17489 17871 17922
17677 18040 17551
17576 17810 17769
17439 18165 17632
17162 18192 17674
17373 17819 18004
17446 18005 17879
17297 17926 17957
17178 18179 17670
17815 17929 17547
17372 18173 17653
17289 17959 17944
17784 17802 17685
17434 17754 18013
17590 18047 17668
17087 18258 17661
17195 18301 17523
17270 18054 17812
17481 18113 17677
17056 17951 17994
17495 18036 17692
17486 18209 17484
17665 17899 17728
17731 18049 17447
17349 17987 17904
17484 17992 17808
17714 17982 17540
17424 18017 17759
17078 18357 17569
17475 18015 17746
17646 18097 17482
17687 17966 17654
17726 17957 17564
17357 18197 17621
17336 17923 17949
17713 18050 17497
17400 18120 17735
17418 17756 17991
17282 18088 17756
17229 18045 17860
17638 18080 17607
17665 17978 17598
17524 17750 17995
17531 18185 17542
17614 17970 17677
17628 18021 17611
17706 17976 17565
17700 17980 17592
17510 17996 17791
17530 17947 17821
17544 17944 17779
17547 18158 17480
17650 17808 17825
17552 17922 17843
17514 18005 17715
17623 18092 17590
17537 18180 17518
17652 17933 17708
17442 18177 17572
17562 17945 17725
17527 17988 17683
17406 18044 17739
17457 18037 17719
17616 17958 17686
17351 18180 17662
17526 18061 17629
17406 18044 17739
17520 17997 17776
17510 18159 17612
17648 18063 17500
17520 17997 17776
17451 18096 17723
17451 18096 17723
17615 18057 17658
17615 18057 17658
17652 17933 17708
17552 17922 17843
17547 18158 17480
17642 17898 17703
17501 17874 17725
17498 17920 17825
17492 18088 17473
17321 18149 17580
17408 18012 17734
17620 17965 17634
17478 17973 17771
17584 18045 17502
17329 18108 17711
17550 17930 17666
17480 18107 17522
17528 18081 17498
17437 18114 17604
17556 18026 17656
17577 17912 17692
17447 18083 17609
17474 18083 17565
17463 18130 17597
17418 18026 17722
17408 18100 17638
17624 18040 17570
17491 17981 17712
17515 18064 17604
17510 17991 17675
17519 17990 17680
17582 18015 17592
17508 18087 17479
17479 18066 17675
17492 18033 17687
17471 18133 17479
17492 17930 17693
17468 18142 17587
17329 18108 17711
17468 18142 17587
17552 17941 17562
17488 18069 17432
17477 17863 17797
17303 18125 17562
17253 18100 17640
17328 18112 17465
17449 17932 17714
17401 17948 17695
17425 17867 17758
17510 17881 17680
17507 18052 17498
17519 18006 17647
17463 18108 17596
17417 18023 17684
17501 18028 17509
17537 17982 17637
17474 17977 17674
17488 18059 17522
17465 18069 17554
17538 17951 17640
17506 18026 17624
17500 17977 17666
17533 18024 17596
17435 18061 17673
17525 18027 17521
17476 17938 17691
17543 18026 17555
17479 18026 17671
17519 17945 17672
17440 18028 17673
17465 18024 17672
17532 17933 17566
17531 17820 17604
17504 18008 17527
17439 18106 17544
17316 17953 17681
17371 17913 17677
17386 18036 17654
17455 18066 17536
17432 18048 17629
17480 18011 17601
17486 17992 17640
17523 17942 17622
17474 17995 17666
17443 18024 17669
17492 17940 17650
17519 18002 17634
17522 17922 17631
17516 17890 17618
17473 17868 17641
17434 18085 17476
17204 17949 17677
17313 18026 17522
17376 18017 17577
17348 17948 17668
17454 17899 17632
17480 17991 17594
17513 17975 17622
17513 17998 17518
17442 18012 17648
17316 17996 17668
17507 17854 17565
17420 17995 17338
17305 17807 17638
17126 18012 17576
17235 17877 17623
17395 18000 17484
17446 17930 17603
17406 17969 17609
17473 17982 17522
17425 17986 17511
17489 17979 17487
17445 17891 17574
17277 17939 17512
