2859 97.9481
17407 15130 17210
14650 17224 14728
15821 18217 16653
17619 15358 17322
15191 16173 17106
14295 16619 18002
15240 15936 18658
16229 16540 18051
14313 16517 16171
16412 16231 16221
16131 18005 16847
16141 17659 17197
16287 16165 18143
16544 18185 16994
14345 15175 17593
16371 15122 16786
15843 18024 16033
15511 15789 18497
14584 17656 15884
16766 17473 16791
16740 16763 18484
14949 14831 18379
16175 17766 16867
15929 17411 16735
15735 15734 18298
17112 17051 16941
15089 17289 17590
17792 16765 16573
15101 15969 18267
16047 17645 15954
16625 17486 16030
16429 18003 17417
16301 15576 16555
17004 15995 16419
15349 16799 17851
15832 15800 15396
17329 16205 17649
16572 16383 15756
16920 16646 15579
15837 17862 16457
16254 16208 17604
16782 15205 16899
16083 16653 15383
17205 16502 16677
15515 16445 18585
15852 17229 15526
13238 14438 15913
15403 18061 16442
16507 15176 17872
15347 16709 18300
14972 16108 18917
15988 14805 18235
17647 16190 16342
16928 16267 17537
16976 16261 17160
15460 16615 18196
15454 16272 18127
15479 15751 18341
16694 17192 17009
16436 18195 16404
18180 16112 17015
17357 16119 18095
17341 15850 16047
17103 17757 16675
14464 17247 15957
15852 15966 17956
17258 17770 17250
17941 15593 16683
14211 16815 15877
17479 15317 17165
17212 16007 16026
15585 16376 15417
16237 17208 17790
16849 16630 16451
16083 17337 17191
15648 17546 16915
16635 15588 17705
16623 16918 16767
17071 17402 17099
14829 15654 18334
14616 16390 17930
16713 17478 16696
14305 15193 17300
17601 17145 16489
16028 16855 17468
17587 15527 17663
15123 16546 17809
17307 16174 16755
16015 16621 18397
17404 15677 16909
17219 16923 16601
15283 18240 16089
16352 17377 15980
16559 15315 15813
15188 17975 16321
16903 15711 18239
17404 16527 15714
15556 15683 18163
17433 15457 17280
17513 16059 16919
16369 17596 16735
16151 15429 17043
14888 15335 18230
15804 18388 17454
17442 16460 17104
14844 17080 15577
16138 17136 17531
17558 16053 16662
17325 15980 16987
17211 17444 16879
16795 16360 17815
15243 17057 16956
15771 16251 18503
14649 16084 15000
15505 16900 18168
17082 15769 15549
17250 16765 16140
16521 16451 17804
14676 17270 15496
15950 16771 17907
16835 16965 16181
14885 17697 17549
16909 16737 15283
16983 15671 18374
17154 17487 16590
16665 16857 18385
15474 17564 17744
17408 16194 17159
16873 16353 17957
15462 16934 16771
15966 16450 17618
14937 16371 17593
15552 17082 17159
15493 16009 18439
16920 16662 18521
17293 17127 15769
15937 15136 18857
15494 16950 17754
16173 15940 17794
16170 16955 16507
15514 18041 15948
15624 16077 17801
15095 17857 15779
17044 16498 16314
15409 16966 17630
16860 15480 16245
16902 15508 17517
14585 15980 16902
15925 17310 16364
17072 17350 16767
16646 17637 16691
16194 16098 18748
17344 16911 17079
16272 15367 17967
16986 16182 16077
14926 17830 16395
17152 17209 16859
17487 16938 16203
16523 16518 18279
16309 15825 17603
17255 16005 16709
16374 17751 16500
16493 15715 17328
16008 16120 18259
15772 18038 17085
16109 16531 16024
16890 16461 17380
15583 16439 17235
17249 16647 17040
16652 16463 16524
14279 15834 16710
15380 15814 16523
16740 16160 17216
17150 16375 18235
15754 16823 18820
16882 17574 16262
15663 16068 18763
17317 15506 16772
16168 16486 16810
16998 16152 17983
17314 15619 17895
17204 17297 17038
15730 15591 14928
16945 15989 17018
14005 16659 17568
16539 17804 16497
15469 18170 16540
16369 17552 17440
14962 16221 17810
15435 16795 16583
16665 16094 16540
17625 15653 17597
15666 15727 17978
16760 16505 16302
16842 16468 16726
14188 16522 16063
17404 17024 16763
17487 16458 16575
17115 16945 16326
16987 17456 16373
17529 16029 17254
14840 15746 18368
14884 17603 16644
16997 17560 16378
15221 15718 18542
15702 18011 17325
16660 16736 17193
15034 17001 15553
16167 15741 18423
16272 15631 18259
17056 15489 17373
17548 16027 16523
15497 15431 18304
15302 16398 18550
17522 17057 17140
16949 16200 18108
15318 16013 17533
16700 16383 16959
15948 16659 18257
15346 15613 17748
16146 16737 18403
14721 16924 18094
17213 16747 16957
17266 16322 16307
16984 16227 16836
14678 16975 18475
16203 16232 18015
16361 16608 16401
17116 17146 17261
16150 15465 16546
16285 17846 16216
16840 15701 17460
16275 15496 17972
17580 16735 16291
14910 17481 16423
17512 16058 17719
16475 16690 16180
15656 17322 18258
16006 18172 16515
16665 16847 17364
15549 15833 16848
15909 16191 17925
15033 17176 15468
17238 17063 17359
16502 15166 17965
16180 15264 17780
15784 15446 18005
16364 16753 16780
16405 17319 16879
15991 16827 18326
16391 16099 17434
16991 16675 17338
16265 15637 18151
14942 17140 16480
16823 16383 17019
15797 16916 15116
15858 17092 17607
15693 17824 16687
16044 14468 14797
17353 15489 17507
17330 16077 16871
15995 17146 16864
15173 16083 18072
15375 15301 17725
15271 17571 16052
15518 15552 18504
17158 16377 16576
17122 16879 16633
16038 15473 16662
16781 15879 16808
15474 16326 16874
14483 16211 17389
16407 17009 16528
15267 17842 16185
17637 16379 16348
16906 15305 15743
14580 14342 15258
15837 16468 17868
15999 15716 18668
15227 17342 17920
15909 17753 16324
17363 16055 16284
16266 16092 16645
16370 17107 17478
17618 17327 16864
17474 17338 16154
15945 16500 16841
17121 16169 17310
15495 16993 18109
16336 16153 16028
15890 14333 16670
15528 17335 15302
16816 17087 17431
16227 17821 17783
15836 17202 17387
17145 17062 16363
16090 16496 17441
16125 15426 18897
16030 15535 18463
15268 16727 17985
