875 174.939
36353 34270 34146
36164 35056 33433
35522 33756 34919
35268 34174 35303
35144 35657 34001
34805 35288 34813
35108 34365 35277
35522 33756 34919
35910 35449 33766
35311 34126 35155
35034 34845 35115
35725 34060 34767
34991 35309 34651
36206 34582 34316
35734 33908 34848
35284 34139 35252
36324 34457 33821
35156 34763 35030
36025 35171 34109
34930 35253 34728
35642 35575 33905
35541 34006 34858
35562 35418 33967
35062 35357 34443
35761 35482 33858
35738 33989 34762
34939 35252 34906
35791 35481 33562
35514 34224 35061
36095 34904 34054
35669 35587 33730
35102 35011 34956
36217 35039 33633
36288 34339 34130
36254 34964 33501
35341 35241 34256
36164 35056 33433
35670 34877 34622
35241 35088 34630
36133 34966 33948
35830 34965 34367
35144 35657 34001
36246 34951 33598
35424 34611 35049
35678 35536 33677
35758 34724 34551
35099 35201 34832
34865 35259 34817
36324 34457 33821
35957 35290 33513
35382 35605 34181
35760 35388 34028
35181 34325 35203
35581 34595 34668
35501 35131 34489
36115 34287 34337
36232 34504 34268
36070 34629 34299
35609 35018 34418
35678 35536 33677
36353 34270 34146
35251 35339 34459
35734 33908 34848
36042 34778 34290
35769 34685 34465
35463 34831 34663
35989 34675 34483
36302 34204 34156
35706 35051 34169
35190 34963 34668
35897 34749 34410
35626 35195 34205
35386 34736 34803
34865 35259 34817
35865 34931 34448
35268 34174 35303
35412 35161 34443
35793 34820 34450
34805 35288 34813
35940 34707 34358
35507 34208 35145
35643 34997 34398
36232 34504 34268
35977 34838 34216
35181 34325 35203
35481 34891 34627
35371 34897 34696
35393 35044 34505
35547 35170 34244
36063 34658 34664
35677 34810 34538
35744 34987 34517
35649 35070 34292
35947 34798 34248
35750 34974 34258
35617 35103 34338
35876 34842 34160
35618 35070 34332
35376 34932 34659
35371 34897 34696
36067 34675 34280
35871 34906 34159
35981 34800 34210
35872 34661 34515
35940 34707 34358
35617 35103 34338
36194 34425 34315
36015 34356 34435
35690 34989 33976
35568 34525 34623
35299 35185 34078
35421 34863 34536
35964 34778 34018
35531 34789 34601
35876 34479 34428
35406 35095 34220
35802 34597 34451
35535 35018 34395
35828 34857 34385
35717 34972 34147
35732 34408 34471
35653 34699 34467
36156 34536 34070
36094 34572 34240
35870 34775 34208
35329 34978 34468
35795 34910 34432
36008 34582 34267
35595 35162 34118
36106 34460 34283
35623 34753 34615
36142 34548 34092
35633 34710 34457
35616 35077 34246
35614 34812 34509
35847 34819 34293
35612 34965 34493
35824 34880 34249
35631 34933 34394
35599 35089 34104
35595 35162 34118
36116 34577 34079
35667 34776 34437
35825 34890 34212
35630 34976 34482
35847 34819 34293
35924 34573 34155
35836 34562 34251
35561 34636 34570
35352 35102 33970
35157 34825 34507
35657 34962 34051
35255 34637 34559
35495 35010 34389
35549 35040 34100
35599 34706 34479
35417 34916 34454
35339 34758 34500
35867 34765 34117
35747 34904 34246
35678 34882 34309
35706 34856 34329
35456 35018 34282
35809 34865 34177
35276 34802 34497
35485 34707 34495
35851 34768 34084
35785 34818 34427
35664 34907 34339
35587 35031 34203
35396 34796 34492
35340 35019 34219
35568 34915 34418
35826 34782 34262
35824 34784 34325
35591 34912 34450
35597 34817 34484
35892 34481 34109
35629 34961 34006
35479 35001 34362
35377 34399 34472
35820 34580 34279
35578 34700 34454
35661 34864 34108
35686 34824 34200
35594 34850 34294
35631 34902 34138
35729 34818 34361
35775 34720 34254
35736 34782 34423
35685 34813 34407
35797 34750 34231
35643 34898 34231
35762 34705 34380
35737 34853 34136
35815 34707 34238
35586 34902 34449
35795 34615 34098
35606 34591 34410
35511 34732 34435
35395 34946 34077
35162 34851 34405
35380 34937 34337
35746 34624 34318
35534 34681 34416
35623 34829 34189
35414 34874 34392
35675 34797 34262
35580 34846 34147
35640 34802 34245
35570 34793 34360
35396 34906 34157
35508 34899 34363
35646 34710 34365
35643 34878 34103
35734 34710 34255
35552 34808 34391
35559 34883 34179
35597 34818 34356
35696 34794 34351
35717 34795 34329
35609 34884 34087
35555 34885 34098
35738 34406 34138
35715 34473 33929
35380 34920 34171
35146 34710 34423
35596 34842 34091
35673 34589 34284
35215 34852 34269
35421 34862 34242
35518 34644 34361
35625 34663 34350
35475 34851 34289
35635 34628 34327
35191 34871 34350
35640 34612 34334
35508 34864 34107
35201 34897 34338
35557 34803 34251
35704 34764 34259
35576 34811 34147
35544 34821 34154
35593 34738 34284
35712 34773 34163
35481 34733 34344
35481 34765 34271
35687 34769 34252
35533 34843 34098
35528 34847 34159
35707 34720 34121
35549 34518 34329
35451 34566 34330
35390 34844 34100
35137 34671 34309
35328 34800 34273
35631 34627 34241
35483 34747 34176
35431 34696 34221
35430 34574 34302
35590 34656 34283
35446 34828 34174
35508 34834 34140
35383 34737 34225
35516 34661 34132
35554 34728 34123
35669 34538 34067
35493 34656 34046
35385 34808 34105
35195 34157 34310
35218 34471 34295
35304 34734 34252
35435 34791 34171
35605 34581 34205
35534 34621 34232
35458 34775 34090
35561 34615 34088
35444 34642 34266
35576 34565 34278
35547 34553 34281
35583 34497 34171
35532 34604 34136
35525 34414 34263
35423 34775 34171
35370 34635 34263
35464 34494 34213
35438 34528 34173
35389 34613 34222
35427 34521 34243
35461 34497 34219
35513 34568 34041
35368 34775 34079
35237 34577 34247
35300 34716 34116
35401 34711 34048
35314 34551 34058
35230 34463 34173
35076 34683 33981
35188 34254 33849
34969 34556 33902
36353 34270 34146
36164 35056 33433
35522 33756 34919
35268 34174 35303
35144 35657 34001
34805 35288 34813
35669 35587 33730
36217 35039 33633
35910 35449 33766
34991 35309 34651
35596 35397 34078
35892 34105 34752
35181 34325 35203
35522 33756 34919
36271 34735 33829
36110 34563 34477
35541 34006 34858
35245 34257 35228
35734 33908 34848
35108 34365 35277
36302 34204 34156
35398 34508 35084
35738 33989 34762
35360 34772 35002
35637 35329 33872
36131 34406 34543
35311 34126 35155
35484 35513 34047
35644 35549 33807
35712 34612 34702
35699 34339 34799
35284 34139 35252
35156 34763 35030
34930 35253 34728
36254 34964 33501
36324 34457 33821
35102 35011 34956
35382 35605 34181
35974 34688 34358
35419 34914 34877
35332 35357 34183
35730 34820 34557
35633 35656 34017
34865 35259 34817
36174 34581 34345
35074 35216 34833
36246 34951 33598
36056 34935 33963
35222 35339 34522
35957 35290 33513
36335 34593 33782
35474 34501 34911
35791 35481 33562
36063 34658 34664
36069 34789 33946
36223 34428 34321
36069 34789 33946
35791 35481 33562
36164 34670 34166
35034 34845 35115
35952 34945 34255
35822 34980 34396
35734 33908 34848
35851 35147 34210
35196 35287 34651
35861 34841 34455
35268 34174 35303
35034 34845 35115
34930 35253 34728
36164 35056 33433
35777 35090 34278
35473 34637 34735
34865 35259 34817
35496 34422 34928
35579 35069 34296
35304 35203 34514
35851 35219 34023
35457 35178 34362
36025 34984 34107
36003 35212 33988
36005 34760 34113
35666 35173 34206
35398 34982 34608
35463 35016 34495
36004 35114 33992
35546 34944 34420
35459 35038 34368
35751 35096 34236
35571 35096 34248
35503 34998 34353
35866 34979 34221
35765 34892 34422
35778 34851 34504
35429 35062 34469
35870 34997 34199
35836 34867 34503
35765 34892 34422
35577 34897 34588
35836 34867 34503
35750 35207 34192
35578 34955 34403
35577 34897 34588
35736 34995 34317
35589 34990 34348
36010 34989 34100
35429 35062 34469
36010 34989 34100
35398 34982 34608
36069 34789 33946
35983 34866 34106
35882 34506 34292
35692 35080 33961
35628 35191 34027
35415 34890 34687
35309 35173 34169
35546 34554 34559
35852 34785 34241
35807 34685 34443
35891 34930 34113
35443 34694 34568
35854 34619 34322
35689 35082 34277
35456 35144 34341
35763 34717 34463
35463 34884 34408
35858 34978 34160
35571 34942 34392
35457 34845 34486
35632 34969 34286
35736 34839 34459
35722 35029 34244
35722 35029 34244
35745 34949 34302
35761 34938 34386
35446 34875 34476
35911 34701 34019
35838 34974 33980
35587 34392 34404
35455 35106 34306
35404 34887 34586
35428 34734 34442
35640 34849 34267
35837 34542 34211
35542 34812 34420
35677 35041 34142
35482 34904 34368
35790 34946 34072
35607 35079 34197
35866 34893 34086
35689 34992 34155
35551 35013 34221
35841 34580 34138
35822 34684 34188
35754 34758 34320
35843 34656 34098
35468 34647 34432
35571 34862 34338
35727 34708 34374
35829 34683 34233
35778 34735 34211
35720 34968 34095
35751 34791 34151
35604 34925 34329
35422 34948 34312
35835 34606 34190
35724 34839 34350
35741 34598 34358
35577 34664 34426
35460 34939 34369
35738 34944 34154
35803 34656 33867
35423 35038 34228
35318 34393 34469
35194 34853 34500
35663 34591 34371
35227 34655 34417
35244 34997 34301
35619 35034 33910
35474 34733 34402
35608 34802 34337
35521 34964 34110
35739 34941 33986
35740 34688 34041
35352 34882 34380
35576 35024 34068
35593 34923 34187
35497 34963 34174
35681 34816 34244
35459 34939 34307
35548 34874 34273
35696 34899 34029
35394 34924 34360
35701 34712 34347
35650 34892 34135
35727 34934 34008
35613 34838 34286
35721 34667 34261
35727 34687 34224
35651 34869 34152
35717 34847 34079
35400 34863 34351
35715 34851 34129
35722 34540 34145
35700 34460 34257
35398 35008 33877
35391 35037 34001
35317 34711 34402
35079 34923 34355
35639 34907 33961
35213 34776 34362
35490 34864 34139
35685 34479 34178
35704 34565 33877
35185 34919 34158
35681 34814 34242
35607 34651 34279
35599 34830 34062
35545 34962 34048
35305 34918 34246
35514 34983 34017
35683 34617 34110
35335 34603 34350
35572 34593 34335
35315 34740 34337
35556 34896 34119
35544 34800 34296
35613 34642 34330
35392 34771 34325
35315 34838 34304
35530 34471 34343
35511 34904 34121
35535 34837 34128
35683 34573 34028
35621 34871 33920
35545 34633 34307
35421 34977 33993
35147 34769 34285
35292 34891 34090
35265 34669 34306
35587 34795 34033
35366 34827 34006
35571 34720 34228
35320 34655 34292
35443 34794 34189
35484 34812 34145
35573 34808 34080
35457 34782 34165
35667 34653 34126
35476 34769 34276
35625 34688 34238
35440 34839 34003
35405 34826 34105
35681 34732 34106
35556 34695 34238
35532 34781 34106
35638 34728 34136
35573 34763 34134
35658 34595 33994
35614 34460 34229
35508 34626 34262
35370 34809 34130
35562 34760 34075
35511 34641 34107
35419 34792 34094
35490 34706 34206
35475 34728 34154
35603 34635 34188
35446 34751 34191
35648 34549 33896
35472 34380 34231
35439 34740 34114
35097 34497 34262
35599 34570 34041
35270 34729 34132
35418 34682 34175
35538 34632 34172
35596 34604 34170
35315 34558 34197
35359 34607 34190
35545 34606 34116
35598 34558 34184
35624 34349 33858
35472 34296 34183
35433 34733 33991
35284 34482 34193
35268 34696 34101
35315 34618 34158
35446 34460 33946
35377 34531 34116
35419 34480 34053
35461 34423 34118
35394 34705 34089
35275 34659 34139
35466 34260 34107
35406 34684 33959
35298 34689 34046
35126 34645 34108
35234 34652 34077
35350 34570 33878
34988 34597 34025
36353 34270 34146
36164 35056 33433
35522 33756 34919
35268 34174 35303
35144 35657 34001
34805 35288 34813
35311 34126 35155
34991 35309 34651
35541 34006 34858
35522 33756 34919
35108 34365 35277
35734 33908 34848
35156 34763 35030
35398 34508 35084
36324 34457 33821
35102 35011 34956
35678 35536 33677
36144 35068 33676
35392 34588 34895
