95728 2580.62
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3568 3475 3709
3577 3886 3358
3497 3849 3477
3510 3837 3496
3596 3459 3692
3776 3433 3567
3650 3567 3624
3432 3761 3618
3783 3742 3377
3689 3858 3317
3541 3871 3443
3489 3515 3700
3557 3489 3696
3658 3538 3663
3526 3785 3533
3865 3504 3482
3410 3593 3745
3562 3878 3417
3572 3632 3675
3779 3776 3302
3620 3858 3346
3731 3512 3643
3847 3556 3470
3532 3831 3458
3831 3562 3444
3431 3625 3690
3604 3862 3430
3466 3774 3595
3800 3669 3386
3816 3522 3523
3708 3547 3611
3606 3796 3439
3663 3817 3405
3547 3771 3511
3842 3618 3434
3849 3635 3357
3792 3763 3285
3614 3652 3634
3481 3731 3608
3518 3736 3583
3637 3531 3689
3586 3596 3654
3790 3681 3396
3625 3850 3382
3633 3803 3426
3622 3753 3460
3661 3745 3499
3780 3807 3280
3735 3541 3603
3686 3519 3677
3588 3829 3504
3875 3498 3465
3767 3576 3521
3629 3726 3525
3701 3810 3340
3714 3587 3587
3703 3610 3580
3673 3792 3447
3630 3711 3552
3802 3683 3327
3801 3761 3299
3680 3720 3495
3637 3742 3505
3859 3532 3467
3738 3641 3538
3711 3644 3558
3714 3534 3629
3794 3736 3331
3743 3663 3535
3826 3602 3451
3652 3616 3594
3761 3611 3513
3853 3586 3420
3812 3507 3545
3674 3733 3518
3794 3495 3564
3729 3701 3508
3614 3652 3634
3705 3698 3511
3765 3619 3464
3664 3577 3620
3706 3596 3592
3685 3679 3542
3808 3585 3516
3669 3708 3533
3738 3704 3488
3806 3625 3413
3826 3602 3451
3696 3765 3420
3634 3680 3563
3806 3625 3413
3680 3720 3495
3755 3665 3466
3724 3742 3461
3735 3647 3555
3747 3649 3486
3666 3706 3546
3696 3765 3420
3772 3675 3449
3730 3688 3508
3700 3650 3545
3706 3685 3511
3684 3710 3489
3747 3649 3486
3772 3589 3490
3758 3609 3553
3772 3675 3449
3772 3589 3490
3724 3742 3461
3688 3683 3529
3755 3665 3466
3808 3585 3516
3758 3609 3553
3744 3540 3556
3700 3739 3464
3743 3663 3535
3666 3706 3546
3688 3683 3529
3700 3739 3464
3744 3540 3556
3664 3577 3620
3808 3585 3516
3772 3675 3449
3772 3589 3490
3772 3589 3490
3747 3649 3486
3743 3663 3535
3743 3663 3535
3724 3742 3461
3700 3739 3464
3614 3652 3634
3804 3542 3515
3695 3555 3591
3672 3714 3377
3655 3750 3408
3775 3646 3396
3803 3568 3507
3742 3604 3418
3667 3727 3453
3698 3633 3558
3736 3581 3540
3727 3672 3448
3677 3646 3544
3703 3649 3486
3708 3681 3430
3721 3608 3468
3733 3678 3396
3672 3714 3377
3699 3696 3397
3740 3626 3464
3720 3599 3492
3712 3627 3460
3695 3691 3498
3700 3605 3493
3721 3608 3468
3720 3599 3492
3720 3599 3492
3746 3545 3486
3733 3501 3491
3678 3660 3424
3666 3530 3575
3664 3709 3438
3635 3576 3553
3662 3673 3464
3668 3596 3515
3708 3620 3449
3741 3568 3464
3725 3576 3530
3682 3611 3487
3716 3610 3461
3676 3577 3526
3678 3660 3424
3714 3653 3445
3675 3627 3480
3670 3631 3479
3670 3631 3479
3709 3647 3447
3709 3647 3447
3682 3611 3487
3724 3568 3503
3661 3570 3510
3649 3707 3407
3620 3587 3501
3634 3638 3458
3658 3689 3426
3658 3689 3426
3658 3689 3426
3695 3565 3503
3623 3589 3361
3574 3607 3402
3574 3607 3402
3623 3589 3361
