4596 1443.76
29493 26215 25877
29264 26646 25525
29088 25601 26753
28547 27114 26156
28416 26214 27196
28194 26448 27054
28246 26802 26760
28843 25988 26806
28988 25648 26860
29168 25764 26558
29059 25688 26835
28411 26243 27161
28518 26776 26509
29209 25833 26477
28643 26199 26891
28393 26571 27024
28296 26424 27056
28509 26084 27146
28742 25651 26988
28429 26887 26628
29007 25799 26753
28500 27038 26412
28636 26996 26120
29442 26362 25714
29043 25723 26820
28513 26102 27100
29363 26234 25923
29449 26381 25682
29487 26368 25652
28588 26552 26482
29168 26659 25566
28655 26971 26078
28383 26604 26853
28596 26965 26270
28456 26642 26784
28719 26837 26255
28816 26918 26148
29427 26433 25609
28689 26005 26955
28353 26335 27078
28472 26472 26869
29201 25856 26442
28735 25876 26974
29299 25966 26208
29396 26410 25642
28767 26700 26282
29274 26586 25790
29293 26173 26101
28366 26648 26907
29006 26020 26691
28446 26790 26611
28649 26864 26326
28571 26507 26767
28325 26930 26425
29140 26179 26293
29382 26487 25620
29107 25737 26746
28667 26391 26728
29287 26527 25547
29459 26070 25995
28874 26816 26064
29021 25921 26714
28627 25912 27053
29420 26314 25747
28319 26404 27124
28488 26826 26521
28917 26493 26240
28858 26058 26740
28435 26182 27066
29350 26235 26018
29182 26498 25936
29248 26561 25866
28479 26740 26595
29406 26456 25595
28536 27089 26346
29321 26477 25786
29224 25950 26338
28537 26937 26348
28310 26671 26666
29008 26681 25825
28901 25842 26910
28702 25943 27010
28550 27054 26198
29075 26631 25852
29029 26136 26530
28554 26295 26840
28447 26913 26562
28482 26542 26706
28607 27019 26124
29381 26120 25998
28690 27083 26077
28334 26329 27111
29063 26417 26172
29155 26068 26457
28904 26427 26325
29234 26032 26163
29014 26141 26386
28921 26717 26052
29410 26395 25669
28828 26263 26580
29070 26558 26033
28932 25937 26777
29218 25884 26405
28683 26805 26288
28761 25900 26937
29081 26581 25895
28722 26268 26684
29131 25966 26460
28624 26225 26821
28972 26760 25995
29309 26248 25832
29112 26516 25972
29341 26388 25804
29035 26662 25947
28801 26750 26200
29254 26358 25893
28708 26042 26851
28562 27009 26271
28755 26316 26647
28298 26628 26992
29124 26322 26273
29311 26351 25811
28932 26160 26547
28777 26148 26756
29403 26388 25728
28787 26875 26162
28952 26373 26251
28340 26666 26834
29054 26571 25980
29188 26277 26003
29193 26232 26191
28882 26303 26403
29325 26451 25761
28696 26729 26452
29304 26622 25533
28607 26227 26932
28795 25870 26942
28978 26720 25962
29047 26345 26356
28959 26258 26372
29332 26462 25760
28895 26028 26666
28912 26156 26636
28975 26715 26006
28968 26580 26126
29103 26518 26004
28790 26126 26644
28858 26336 26448
28958 26618 26197
28709 26450 26571
28941 26340 26376
28892 26214 26402
29072 26529 25962
28798 26165 26632
28943 26398 26204
28757 26782 26375
28794 26259 26582
29137 26464 26150
29168 26270 26067
28968 26346 26205
29136 26229 26343
29296 26347 25738
29063 25876 26323
28662 26782 26139
28495 26005 26931
28346 26543 26879
28386 26370 26759
28587 26420 26430
29193 26361 25774
28965 26181 26356
29099 26514 25853
28973 25952 26481
28858 26068 26598
28634 26302 26519
29025 26598 25879
29153 26251 25982
28804 26018 26664
28983 26647 25920
28517 26749 26350
29128 26107 26071
28558 26250 26708
28914 26340 26228
28893 26489 26083
29189 26215 26066
28693 26678 26341
28724 26448 26251
29064 26195 26150
28975 26689 25943
29187 26079 26107
28809 26105 26620
28788 26463 26211
28674 26375 26487
28797 26749 26184
28757 26328 26297
28829 26434 26216
28747 26263 26496
29019 26535 25928
29047 26190 26264
29119 26095 26314
28771 26347 26289
28854 26212 26307
28971 26291 26126
28999 26446 26092
29037 26437 25949
28559 26686 26332
29023 26243 26189
28990 26272 26193
28674 26355 26513
29038 26275 26082
29277 26299 25705
29064 26306 25636
28901 25815 26461
28850 26668 25878
28779 25998 26663
28240 26408 26424
28587 26541 26279
28461 26149 26553
29118 25960 26203
28267 26259 26541
28332 26626 26350
28715 26205 26214
28842 25957 26451
28354 26182 26486
28790 26541 26015
28520 26015 26437
28547 26322 26320
28890 26114 26122
28998 26344 26009
28418 26469 26341
28982 26480 25927
28739 26061 26374
28864 26075 26235
28404 26316 26463
28755 26387 26195
28940 26510 25886
28919 26428 26059
29012 26044 26096
29025 26425 25910
28992 26079 26054
28802 26386 26160
28745 26163 26358
28977 26418 26063
28720 26664 26144
28840 26309 26107
28853 26361 26089
28805 26357 26210
28896 26488 25892
28899 26182 26073
28991 26515 25880
28723 26515 26143
29044 25907 26133
29025 26266 25900
28790 25611 26428
28435 26663 26144
28369 26122 26479
28447 26534 26157
28570 26123 26294
28804 25863 26371
28873 26080 26060
28691 26662 26138
28381 25981 26407
28718 26235 26210
28961 25951 26119
28581 26116 26305
28840 26347 25987
28574 26387 26161
28841 25883 26311
28809 25954 26212
28953 26311 25921
28772 26315 26173
28936 26256 26054
28955 26084 26002
28773 26324 26040
28822 26294 26044
28952 25903 26059
28913 26236 25780
28688 26475 25948
28621 25650 26358
28174 25682 26253
28291 26426 26136
28494 26301 26046
28529 26041 26207
28865 26153 26035
28745 26206 25991
28578 26224 26206
28708 26155 26148
28665 26177 26044
28543 26296 26049
28821 26074 25870
28508 25887 26071
28371 26210 26131
28194 26292 26075
28537 25985 25984
28316 26269 25878
28481 25485 25992
28431 25798 25514
28335 26069 25963
28389 25910 25940
28108 26033 25595
27759 25908 25875
