47465 2881.5
17009 17004 16470
15999 17663 16866
16057 16411 17611
17009 17004 16470
16057 16411 17611
15951 16619 17595
15999 17663 16866
16755 17306 16653
17009 17004 16470
16816 17063 16835
16757 17274 16707
17009 17004 16470
16862 16776 17060
16278 17500 16687
16376 16540 17532
16061 17271 17246
16674 16793 17324
16057 16411 17611
16244 16754 17454
16784 16685 17106
16673 16963 17247
16324 17024 17373
16688 17112 16968
16371 16958 17451
16057 16411 17611
16680 17014 17203
16276 16576 17592
16376 16540 17532
16528 17086 17149
16711 16691 17179
16755 17306 16653
16430 17484 17055
16379 17165 17356
16196 16896 17529
16477 16837 17430
16109 17444 17064
15951 16619 17595
16862 16776 17060
16278 17500 16687
16324 17024 17373
16816 17063 16835
16196 16896 17529
16430 17484 17055
16750 16947 17119
16609 16600 17500
16244 16754 17454
16151 17249 17441
16713 17370 16865
16678 17128 16949
16596 17182 16914
16254 17327 17110
16477 16837 17430
16462 17336 17007
16510 17043 17162
16504 17409 16845
16784 16685 17106
16181 17121 17363
16478 17076 17327
16430 17484 17055
16109 17444 17064
16609 16600 17500
16596 17182 16914
16462 17336 17007
16510 17043 17162
16196 16896 17529
16376 16540 17532
16276 16576 17592
16497 17344 16874
16151 17249 17441
16476 17201 17344
16216 16960 17514
16504 17409 16845
16109 17444 17064
16477 16837 17430
16651 17018 17399
16278 17500 16687
16680 17014 17203
16711 16691 17179
16501 17292 17120
16497 17344 16874
16734 17070 16957
16627 17156 16883
16640 17115 17037
16379 17165 17356
16651 17018 17399
16561 17047 17102
16678 17128 16949
16584 17222 16889
16151 17249 17441
16584 17222 16889
16561 17047 17102
16216 16960 17514
16651 17018 17399
16276 16576 17592
16673 16963 17247
16713 17370 16865
16528 17086 17149
16640 17115 17037
16324 17024 17373
16753 16988 17080
16244 16754 17454
16673 16963 17247
16753 16988 17080
16713 17370 16865
16688 17112 16968
16276 16576 17592
16501 17292 17120
16541 17228 17007
16711 16691 17179
16691 17036 17024
16196 16896 17529
16561 17047 17102
16151 17249 17441
16862 16776 17060
16278 17500 16687
