10 0.0814254
3527 3326 3093
3466 3413 3025
3198 3506 3085
2982 2922 3489
3406 3124 3225
3023 3208 3419
3436 2933 3372
3387 3469 3262
3276 3177 3421
3220 3170 3464
3157 3307 3281
3253 3298 3292
3394 3215 3316
3440 3312 3151
3255 3235 3281
3436 2933 3372
3514 3126 3133
3172 3473 3263
3514 3126 3133
3276 3177 3421
3440 3312 3151
3172 3473 3263
3157 3307 3281
3387 3469 3262
3521 3146 3080
3431 3207 2834
3186 3020 3420
3000 3504 2938
3385 3307 3037
3282 3433 3241
3429 3257 3032
3439 3076 3150
3271 3455 3224
3218 3120 3346
3354 3177 3275
3117 3097 3396
3431 3207 2834
3072 3206 3270
3256 3040 3323
3271 3216 3250
3015 3193 3320
3462 3149 3072
3040 3244 3257
3117 3097 3396
3462 3149 3072
3047 3076 3409
3368 3452 3238
3151 3183 3310
3372 3109 3305
3238 3199 3258
3371 3134 3102
3151 3183 3310
3434 3151 3034
3256 3040 3323
3371 3134 3102
3047 3076 3409
3242 3138 3295
3242 3138 3295
3040 3244 3257
3431 3207 2834
3047 3076 3409
3040 3244 3257
3040 3244 3257
3512 3001 2831
3288 3447 2937
3172 2905 3321
3083 3087 3366
2991 3151 3282
3365 3335 3201
3132 3191 3244
3235 3410 3009
3247 3378 3094
3405 3082 2843
3017 3130 3289
3288 3447 2937
3403 2935 2867
3350 2969 3226
3316 3339 3232
3172 2905 3321
3167 3034 3313
3247 3378 3094
3403 2935 2867
3376 3130 3034
3115 3390 3207
3196 2980 3241
3059 3156 3274
3368 3183 3068
3398 2993 3084
3066 3445 3206
3378 3109 2838
3327 3066 3229
3170 3026 3337
3167 3034 3313
3196 2980 3241
3237 3069 3234
3083 3087 3366
3170 3026 3337
3115 3390 3207
2991 3151 3282
3376 3130 3034
3080 3170 3246
3368 3183 3068
3092 3101 3271
3327 3066 3229
3092 3101 3271
3170 3165 3263
3086 3106 3285
3059 3156 3274
3398 2993 3084
3080 3170 3246
3405 3082 2843
3066 3445 3206
3170 3165 3263
3365 3335 3201
3378 3109 2838
3398 2993 3084
3247 3378 3094
3196 2980 3241
3172 2905 3321
3092 3101 3271
3083 3087 3366
3059 3156 3274
3059 3156 3274
2991 3151 3282
3389 2855 2967
3389 2855 2967
3267 3331 2928
2983 2972 3338
2885 3376 3119
3006 3017 3270
3236 3312 3083
3368 3069 3015
2917 3340 3054
3143 3122 3262
3302 3093 3219
3070 3174 3241
3343 3259 3153
3339 2890 3154
3070 3174 3241
3128 2982 3269
3309 2976 3163
3271 3300 3228
3330 3261 3158
3338 3146 2955
3257 3331 2872
3129 2569 3255
3129 2569 3255
3056 3027 3238
3247 2831 3138
3321 3159 3095
3258 3288 2997
3213 3274 3167
3070 2931 3236
3170 3287 3028
3156 3131 3203
3332 2899 3113
3068 2992 3232
3221 3240 3123
3242 3162 3035
3230 3176 3009
3257 3112 3137
3233 3155 3198
3129 2569 3255
3306 3073 3002
3280 2928 3010
